3497905	231
7489620	58
7493685	54
7710603	1474
7710715	1474
7721559	1474
7721822	1474
7722093	1474
7722310	1474
7732356	1474
7732461	1474
7732840	1474
7733124	1474
7733366	334
7928964	1474
7929224	1474
7929435	1474
7929643	1474
7929836	1474
7930063	1474
7930681	1474
7931247	1474
7931450	1474
7931745	1474
7932012	334
7932219	1474
7932562	1474
7939745	1474
7939994	1474
7940105	1474
7940213	1474
7940312	1474
7940413	1474
7940685	278
8134155	1474
8134360	1474
8134640	1474
8134744	1474
8134840	1474
8134955	1474
8136122	222
8136317	1474
8136435	1474
8136548	110
8136652	1474
8136973	1474
8137111	1474
8137315	1474
8137419	1474
8137563	1474
8137911	1474
8138077	250
8138187	1474
8138433	1474
8138534	1474
8138852	1474
8139018	1474
8139250	194
8139352	1474
8139459	1474
8139563	110
8139838	1474
8139967	82
8147085	1474
8147349	1474
8147551	1474
8147658	1474
8147793	1474
8147911	194
8342964	1474
8343412	1474
8343519	1474
8343722	1474
8343824	1474
8343928	1474
8344057	1474
8344359	1474
8344485	1474
8345210	306
8345518	1474
8345757	1474
8346078	110
8346230	1474
8346541	1474
8346741	110
8346849	1474
8346999	1474
8347398	1474
8347612	138
8347786	1474
8347905	1474
8348196	1474
8348399	1474
8348835	166
8349109	1474
8349262	1474
8349762	1474
8350019	138
8350176	1474
8350685	1474
8350891	1474
8351098	1474
8351370	1474
8351581	1474
8351698	1474
8351941	1474
8352215	1474
8352339	1474
8352570	1474
8352766	1474
8353065	1474
8353221	1474
8353317	1474
8353456	474
8353937	1474
8354107	1474
8354211	1474
8354479	1474
8354779	1474
8355085	1474
8355385	222
8556493	1474
8556693	1474
8556917	1474
8557028	1474
8557223	1474
8557988	1474
8558145	1474
8558401	1474
8558578	1474
8558855	1474
8559036	1474
8559157	1474
8559401	390
8559637	1474
8559796	1474
8560089	110
8560288	1474
8560664	82
8560864	1474
8560985	1474
8561096	1474
8561605	138
8562084	1474
8562357	82
8562461	1474
8562625	1474
8562744	1474
8563089	138
8567172	1474
8567386	1474
8567584	1474
8567804	1474
8567902	1474
8568163	1474
8568280	222
8568400	1474
8568718	1474
8568823	1474
8569121	1474
8569355	1474
8569562	1474
8569682	1474
8569868	1474
8570196	1474
8570386	1474
8570490	1474
8570906	1474
8571029	390
8778167	1474
8778273	82
8778372	1474
8778470	1474
8778571	110
8778818	1474
8779833	1474
8780003	1474
8780241	1474
8781404	166
8781839	1474
8783225	1474
8783438	1474
8783654	1474
8784016	1474
8784219	1474
8784340	1474
8784465	1474
8784751	1474
8784997	1474
8785117	334
8785424	1474
8785644	1474
8785899	1474
8786017	1474
8786269	1474
8786548	1474
8786749	1474
8786860	1474
8787219	1474
8787326	306
8810443	1474
8810786	1474
8811820	1474
8811960	1474
8812188	1474
8812369	1474
8812476	1474
8812831	1474
8813039	1474
8813217	1474
8813541	1474
8813849	1474
8814088	1474
8814351	1474
8814555	1474
8814679	1474
8815017	1474
8815127	1474
8815431	1474
8815631	1474
8815854	1474
8815962	1474
8816216	1474
8827693	1474
9986953	1474
10002676	1474
10004513	1474
10039913	1474
10040079	1474
10040354	1474
10040879	1474
10071033	1474
10071248	1474
10071446	1474
10071595	1474
10071720	1474
10072254	1474
10072454	1474
10102509	1474
10102933	1474
10103335	1474
10103444	1474
10103710	1474
10104036	1474
10104593	1474
10104804	1474
10105795	1474
10106052	1474
10106287	1474
10130753	1474
10131032	1474
10131308	1474
10131421	1474
10131825	1474
10132029	1474
10132286	1474
10132840	163
10133246	1474
10133717	1474
10134194	1474
10134399	1474
10134795	1474
10134994	1474
10135343	1474
10135541	1474
10135654	1474
10135788	1474
10135917	1474
10136256	1474
10136460	1474
10136713	1474
10155568	1474
10155831	1474
10156038	1474
10156264	1474
10156492	1474
10156826	1474
10157413	1474
10158111	1474
10164765	1474
10165022	1474
10165159	1474
10166001	1474
10166214	1474
10166732	1474
10167326	1474
10167528	1474
10167901	1474
10171188	1474
10171645	1474
10171979	1474
10172459	1474
10172924	1474
10173306	1474
10173817	1474
10173942	1474
10174233	1474
10176546	1474
10176665	1474
10177214	1474
10177608	1474
10177985	1474
10178462	1474
10178581	1474
10178917	1474
10179098	1474
10181067	1474
10181523	1474
10182142	1474
10182346	1474
10182905	1474
10183526	1474
10183656	1474
10184003	1474
10184290	1474
10186391	1474
10186914	1474
10187350	1474
10187482	1474
10187721	1474
10188128	1474
10188513	1474
10188780	1474
10188890	1474
10189435	1474
10192324	1474
10192844	1474
10193044	1474
10193663	1474
10194265	1474
10194378	1474
10194677	1474
10195058	1474
10195262	1474
10195540	1474
10198728	1474
10199016	1474
10199598	1474
10199714	1474
10199969	1474
10200457	1474
10200571	1474
10201031	1474
10201201	1474
10201517	1474
10201950	1474
10205137	1474
10205392	1474
10205850	1474
10206115	1474
10206380	1474
10207097	1474
10207299	1474
10207631	1474
10207739	1474
10208356	1474
10208553	1474
10210699	1474
10210798	1474
10210898	1474
10210994	1474
10211102	1474
10211202	1474
10211302	1474
10211417	1474
10211690	1474
10212389	1474
10212584	1474
10213347	1474
10217166	1474
10217428	1474
10217798	1474
10217931	1474
10218214	1474
10218509	1474
10218764	1474
10219099	1474
10219617	1474
10219879	1474
10220202	1474
10220540	1474
10220736	1474
10224345	1474
10224624	1474
10224727	1474
10225010	1474
10225332	1474
10225750	1474
10226092	1474
10226298	314
10318477	1474
10318634	1474
10318729	1474
10319011	1474
10319179	1474
10319647	1474
10319877	222
10320842	1474
10321043	1474
10321442	1474
10321663	1474
10322131	166
10322694	1474
10322892	1474
10323303	110
10323409	1474
10323681	1474
10324022	1474
10324262	1474
10324794	1474
10325038	1474
10325568	1474
10327560	1474
10327838	1474
10328141	1474
10328605	1474
10328963	1474
10329216	1474
10330177	1474
10331089	1474
10331664	1474
10332105	1474
10332310	1474
10332758	1474
10332977	1474
10333549	1474
10334019	1474
10334401	1474
10334664	1474
10339687	1474
10342455	1474
10344751	1474
10344950	1474
10345397	1474
10345598	1474
10345996	1474
10346203	1474
10346498	1474
10346797	1474
10347163	1474
10347364	1474
10347677	1358
10411281	1474
10411457	1474
10411573	1474
10411677	1474
10411777	1474
10411864	1474
10411986	1474
10412296	1474
10412524	1474
10413010	1474
10413218	1474
10413483	362
10413593	1474
10414289	1474
10414833	110
10415247	1474
10415459	1474
10416080	1474
10416368	1474
10417036	1474
10417298	1474
10417921	1474
10418484	1474
10418771	1474
10419470	1474
10419722	1474
10420066	1474
10420368	1474
10420965	1474
10421219	1474
10421504	1474
10422184	1474
10422550	1474
10422902	1474
10423489	1474
10423685	1474
10424311	1474
10424728	1474
10424949	1474
10425524	1474
10426026	1474
10426297	1474
10426772	1474
10427100	1474
10427323	1474
10427561	1474
10427957	1474
10428173	1474
10428465	1474
10428664	1474
10428993	1474
10429197	1474
10429307	1474
10429404	1474
10429504	1474
10429719	1474
10429977	1202
10531013	1474
10531362	1474
10531464	1474
10531603	1474
10531721	1474
10531825	1474
10532003	1474
10532203	1474
10532851	278
10533052	1474
10533168	1474
10533732	1474
10534015	1474
10534292	166
10534633	1474
10534926	1474
10535365	110
10535563	1474
10535661	1474
10535760	1474
10535873	1474
10536131	1474
10536463	1474
10536684	1474
10537225	1474
10537333	1474
10537653	1474
10538152	1474
10538383	1474
10538785	1474
10538900	1474
10539450	1474
10539566	1474
10539848	1474
10540234	1474
10540373	1474
10540862	1474
10540967	1474
10541064	1474
10541197	1474
10541295	1474
10541567	1474
10542382	1474
10542496	1474
10542871	1474
10543205	1474
10543332	1474
10543449	1474
10543677	1474
10544045	1474
10544309	1474
10544408	1474
10544643	1474
10544876	1474
10545443	1474
10545605	1474
10545904	1474
10546289	1474
10546770	1474
10546968	1474
10547375	1474
10547633	1474
10548195	1474
10548892	1474
10549101	1474
10549501	1474
10549624	1474
10549921	1474
10550340	1474
10550581	1474
10550915	1474
10551533	1474
10551642	1474
10551891	1474
10552327	1474
10552847	1474
10552961	1474
10553193	1474
10553459	1474
10553825	1474
10554148	1474
10554253	1474
10554516	1474
10554618	1474
10554739	1474
10554838	1474
10554971	1474
10555239	1474
10555536	1474
10555732	1474
10555849	1474
10555947	1474
10556051	1474
10556491	1474
10556890	762
10623932	1474
10624122	1474
10624252	1474
10624351	1474
10624471	1474
10624564	1474
10624769	1474
10624881	1474
10625465	1474
10625574	1474
10626083	334
10626323	1474
10626926	1474
10627039	1474
10627335	1474
10627454	1474
10627661	194
10627755	1474
10628047	1474
10628290	110
10628746	1474
10628875	1474
10629532	110
10629643	1474
10630062	1474
10630350	1474
10630748	1474
10630942	1474
10631317	194
10631555	1474
10631845	1474
10631959	1474
10632466	1474
10632663	1474
10633072	1474
10633766	1474
10633966	1474
10634300	1474
10634413	1474
