10471137	58
10473503	54
10754353	1474
10754470	1474
10761998	1474
10762285	1474
10762758	1474
10771086	1474
10771723	1474
10772387	1474
10772595	1474
10772929	1474
10773319	334
10932269	1474
10932503	1474
10932608	1474
10932751	1474
10932872	1474
10933526	1474
10933812	222
10935946	1474
10936043	1474
10936144	1474
10936260	138
10936574	1474
10937182	82
10938170	1474
10940662	1474
10940770	1474
10941109	1474
10941430	1474
10941748	1474
10942341	1474
10942577	1474
10942761	1474
10948939	1474
10949431	334
11143787	1474
11144007	1474
11144223	1474
11144825	1474
11145035	1474
11145328	1474
11145477	222
11145620	1474
11146367	1474
11146477	110
11146790	1474
11146987	1474
11147352	1474
11147573	1474
11147776	1474
11147882	1474
11147985	222
11148088	1474
11148384	1474
11148592	1474
11169516	1474
11169911	1474
11170486	1474
11170862	1474
11171069	1474
11171296	1474
11171639	1474
11171973	1474
11172282	1474
11172479	1474
11172800	1474
11173023	362
11187211	1474
12537594	1474
12552999	1474
12553210	1474
12571883	1474
12572251	1474
12572483	1474
12572603	1474
12604105	1474
12604430	1474
12604613	1474
12605018	1474
12605407	1474
12606321	1474
12606479	1474
12606719	1474
12637841	1474
12638299	1474
12638586	194
12639171	1474
12639629	1474
12640166	1474
12640456	1474
12677075	1474
12677348	1474
12677651	1474
12678773	1474
12711320	1474
15542729	1474
15567497	1474
15567707	1474
15598253	1474
15598791	1474
15599068	1474
15629923	1474
15630581	527
15631159	1474
15631324	480
15631635	1474
15632033	444
15660391	1474
15660789	1474
15661024	1474
15661328	1474
15661552	1474
15661858	1474
15662277	1474
15662460	1474
15687765	1474
15687928	1474
15688086	1474
15688433	1474
15711408	1474
15711685	1474
15711803	1474
15711939	1474
15712310	1474
15736255	1474
15736366	1474
15736479	1474
15736597	1474
15736810	1474
15761416	1474
15761523	1474
15762074	1474
15762271	1474
15762694	1474
15762907	1474
15790139	1474
15790290	1474
15790467	1474
15790740	1474
15791066	1474
15817829	1474
15818074	1474
15818233	1474
15818539	1474
15818710	1474
15818883	1474
15819026	1474
15842480	1474
15842758	1474
15842949	1474
15843347	1474
15843567	1474
15843759	1474
15844199	1474
15863859	1474
15864321	1474
15864673	1474
15865061	1474
15865466	1474
15866122	1474
15866437	1474
15885103	1474
15885487	1474
15886006	1474
15886109	1474
15886227	1474
15886410	1474
15886728	1474
15887011	1474
15907002	1474
15907136	1474
15907502	1474
15907720	1474
15908072	1474
15908521	1474
15908751	1474
15908946	1474
15909199	1474
15928757	1474
15929009	1474
15929601	1474
15930023	1474
15930536	1474
15930853	1474
15930966	1474
15931181	1474
15953540	1474
15953901	1474
15954247	1474
15954816	1474
15954982	1474
15955393	1474
15955504	1474
15955959	1474
15956189	1474
15956672	1474
15979813	1474
15980112	1474
15980301	1474
15980665	1474
15980954	1474
15981119	1474
15981543	1474
15982055	1474
15982455	1474
15982905	1474
15983231	1474
16006892	1474
16007018	1474
16007313	1474
16007610	1474
16007835	1474
16008311	1474
16008600	1474
16008786	1474
16009232	1474
16009492	1474
16010124	1474
16034426	1474
16034693	1474
16035125	1474
16035363	1474
16035934	1474
16036237	1474
16036386	1474
16036564	1474
16036778	1474
16037145	1474
16037332	1474
16037580	1474
16037928	966
16148322	1474
16148656	1474
16148895	1474
16149263	1474
16150088	166
16150466	1474
16150844	1474
16151138	1474
16151477	1474
16151869	166
16152974	1474
16153312	1474
16153834	110
16154354	1474
16182093	1474
16182518	1474
16182763	1474
16183200	1474
16183321	1474
16183512	1474
16183873	1474
16184021	1474
16184442	1474
16185305	1474
16185795	1474
16186149	1474
16209883	1474
16210155	1474
16211209	1474
16211658	1474
16211909	1474
16230876	1474
18040621	1474
18070013	1474
18094221	1474
18094467	1474
19532915	1474
19549976	1474
19550081	1474
19566226	1474
19566575	1474
19566838	1474
19583495	1474
19583805	1474
19583992	1474
19584229	1474
19605189	1474
19605409	1474
19605608	1474
19606020	1474
19628361	1474
19628612	1474
19628938	1474
19629242	1474
19629426	1474
19652252	1474
19652496	1474
19652816	1474
19653118	1474
19653403	1474
19654270	1474
19670219	1474
19670444	1474
19670624	1474
19670827	1474
19670950	1474
19671102	1474
19671339	1474
19685653	1474
19686064	1474
19686583	1474
19686727	1474
19686938	1474
19687041	1474
19687197	1474
19701152	1474
19701336	1474
19701649	1474
19701828	1474
19701989	1474
19702119	1474
19702382	1474
19717075	1474
19717247	1474
19717451	1474
19717984	1474
19718364	1474
19718552	1474
19718767	1474
19719007	1474
19737010	1474
19737168	1474
19737279	1474
19737422	1474
19737572	1474
19738147	1474
19738511	1474
19738865	1474
19739138	1474
19753434	1474
19753645	1474
19753973	1474
19754152	1474
19754648	1474
19754927	1474
19760243	1474
19760666	1474
19770956	1474
19771131	1474
19771422	1474
19771594	1474
19772026	1474
19772483	1474
19778032	1474
19778456	1474
19787223	1474
19787458	1474
19788073	1474
19788639	1474
19788977	1474
19789099	1474
19789295	1474
19794379	1474
19794486	1474
19807014	1474
19807192	1474
19807916	1474
19808081	1474
19808327	1474
19808591	1474
19808781	1474
19815368	1474
19815808	1474
19824350	1474
19824489	1474
19824601	1474
19824765	1474
19824950	1474
19825055	1474
19825232	1474
19826106	1474
19826262	1474
19827511	1474
19827693	1474
19834012	1474
19834331	1474
19834849	1474
19835046	1474
19835387	1474
19835674	1474
19835823	1474
19835927	1474
19836094	1474
19836352	1474
19845597	1474
19846143	1474
19846405	1474
19846667	1474
19846950	1474
19847285	1474
19847642	1474
19847936	1474
19848515	1474
19848777	1474
19849119	1474
19867800	1474
19868175	1474
19868505	1474
19868899	1474
19871991	1474
19872398	1474
19872599	1474
19873010	1474
19876576	1474
19876718	1474
19876899	1474
19877056	1474
19889084	1474
19889510	1474
19889947	1474
19890385	1474
19894311	1474
19894441	1474
19894594	1474
19894721	1474
19897966	1474
19898438	1474
19898728	1474
19916006	1474
19916187	1474
19916452	1474
19916951	1474
19917128	1474
19917521	1474
19917901	1474
19918035	1474
19918133	1474
19921392	1474
19921941	1474
19922091	1474
19922488	1474
19944805	1474
19945145	1474
19945541	1474
19946022	1474
19946330	1474
19946754	1474
19946878	1474
19947065	1474
19950543	1474
19950902	1474
19951014	1474
19951188	1474
19968858	1474
19969198	1474
19969454	1474
19969645	1474
19969789	1474
19969969	1474
19970119	1474
19970826	1474
19971078	1474
19971296	1474
19971506	1474
19971815	1474
19971951	1474
19972250	1474
19994027	1474
19994200	1474
19997123	1474
19997308	1474
19998026	1474
19998449	1474
19998655	1474
19998920	1474
19999133	1474
19999450	1474
19999580	1474
20000062	1474
20000583	1474
20000859	1474
20015066	1474
20015224	1474
20019201	1474
20019322	1474
20019426	1474
20019636	1474
20019757	1474
20019992	1474
20020230	1474
20020492	1474
20020614	1474
20021032	1474
20021416	1474
20021759	1474
20022176	1474
20036102	1474
20036415	1474
20036725	1474
20037063	1474
20037451	1474
20037656	1474
20038276	1474
20038911	1474
20039121	1474
20039250	1474
20039649	1474
20040253	1474
20040598	1474
20040907	1474
20081035	1474
20081233	1474
20086149	1474
20086536	1474
20088754	1474
20089755	1474
20090003	1474
20090879	1474
20112932	1474
20113199	1474
20116528	1474
20116784	1474
20119020	1474
20136343	1474
21535145	1474
21565578	1474
21566006	1474
21594736	1474
21595051	1474
21595416	1474
21595687	1474
21624916	1474
21625039	1474
21625353	1474
21625734	338
21627150	1474
21627393	327
21627560	1474
21627887	1474
21628296	1474
21628814	1474
21629214	1474
21655900	1474
21656115	1474
21656487	1474
21657017	1474
21685008	1474
21685430	1474
21685955	1474
21686202	1474
21715357	1474
21715679	1474
21716046	1474
21716268	1474
21716454	1474
21746825	1474
21747296	1474
21747607	1474
21747902	1474
21748044	1474
21748432	1474
21773977	1474
21774137	1474
21774310	1474
21774556	1474
21774866	1474
21775176	1474
21798815	1474
21799090	1474
21799302	1474
21799579	1474
21799876	1474
21800221	1474
21800493	1474
21826090	1474
21826379	1474
21826604	1474
21826844	1474
21827235	1474
21827777	1474
21856926	1474
21857235	1474
21857611	1474
21858084	1474
21858199	1474
21858343	1474
21858534	1474
21858741	1474
21884786	1474
21885040	1474
21885331	1474
21885795	1474
21886066	1474
21886353	1474
21886582	1474
21886939	1474
21912560	1474
21913079	1474
21913189	1474
21913296	1474
21913396	1474
21913500	1474
21914017	1474
21914355	1474
21914701	1474
21940127	1474
21940259	1474
21940441	1474
21940553	1474
21940664	1474
21940768	1474
21940884	1474
21941072	1474
21941519	1474
21965444	1474
21966069	1474
