3497362	231
8480018	58
8482632	54
8664381	368
8664579	1474
8674508	1474
8674619	1474
8674937	1474
8675354	1474
8678844	1474
8679033	1474
8679627	1474
8679849	982
8833851	1474
8833955	82
8834062	1474
8834178	82
8834460	1474
8834687	1474
8835147	110
8835571	1474
8836138	1474
8836436	110
8836722	1474
8837026	1474
8837230	1474
8838825	1474
8839088	1474
8839319	1474
8839817	1474
8840161	1474
8840545	1474
8840749	1474
8840975	334
8989342	1474
8990298	82
8990401	1474
8990490	82
8990610	1474
8990710	1474
8990982	110
8991115	1474
8991582	1474
8991779	110
8992431	1474
8992637	1474
8992750	1474
8992851	1474
8992950	1474
8993195	1474
8993354	222
8993456	1474
8993941	1474
8994168	110
8994875	1474
8994995	1474
8995301	1474
8995404	306
8995506	1474
8995807	1474
8995939	1310
8996197	1474
8996301	82
8996431	1474
8996744	82
8996897	1474
8997001	1474
8997244	1474
8997353	1474
8997759	166
8997964	1474
8998159	1474
8998286	110
9158534	1474
9159082	1474
9159900	1474
9160127	1474
9160231	1474
9160349	194
9160473	1474
9160588	1474
9160783	1474
9160934	1474
9161077	1474
9161302	1474
9161690	1474
9161912	1474
9162078	1474
9162301	306
9162434	1474
9162727	1474
9162860	1474
9163163	1474
9163321	1474
9163540	1474
9163703	1474
9164306	1474
9164535	278
9164659	1474
9164904	1474
9165142	1474
9165252	1474
9165555	1474
9165845	1474
9166058	1474
9166242	1474
9166446	1474
9166561	1474
9166671	1474
9166939	1474
9167054	1474
9167288	1474
9167384	1474
9167494	1474
9167897	1474
9168103	1474
9168214	558
9168317	1474
9168431	1474
9168568	1474
9168946	1474
9169065	166
9327564	1474
9327674	1474
9327773	1474
9328505	1474
9328620	166
9328913	1474
9329885	82
9330027	1474
9330294	1474
9330447	1474
9330547	1474
9330905	1474
9331132	1474
9331333	1474
9331552	1474
9331655	1474
9331761	1474
9331862	1474
9332152	1474
9332283	1474
9332388	418
9332698	1474
9332830	1474
9333143	1474
9333244	1474
9333349	1474
9334304	1474
9334458	222
9334560	1474
9334782	1474
9334877	1474
9334979	1474
9335358	1474
9335482	1474
9335704	1474
9335888	1474
9336000	1474
9336507	1474
9336660	1474
9336783	1474
9337053	1474
9337164	1474
9337439	1474
9337565	1474
9337997	502
9338195	1474
9338440	1474
9338565	1474
9338900	1474
9339113	1474
9339292	1474
9339397	1474
9339616	1474
9339724	1474
9339977	1474
9340154	1474
9340358	1474
9340480	390
9512902	1474
9513476	82
9513941	1474
9514510	1474
9514714	110
9514954	1474
9515809	1474
9516004	1474
9516281	1474
9516436	1474
9516728	194
9516981	1474
9517144	82
9517252	1474
9517809	1474
9518128	1474
9519125	1474
9519333	1474
9519693	1474
9520034	1474
9520264	1474
9520479	1474
9520689	1474
9520893	1474
9521165	1474
9521403	1474
9521521	1474
9521921	446
9545309	1474
9545422	1474
9546175	1474
9546415	1474
9546767	1474
9546967	1474
9547133	1474
9547261	1474
9547576	1474
9547791	1474
9547988	1474
9548254	1474
9548487	1474
9548600	1474
9548828	1474
9550686	1474
9551596	1474
9551794	1474
9551966	1474
9552122	1474
9552283	1474
9552634	1474
9552792	1474
9553033	1474
9553151	1474
9553425	1474
9553636	1474
9553824	1474
9554302	1474
9554409	1474
9581626	1474
11040216	1474
11051040	1474
11051212	1474
11071059	1474
11071440	1474
11071834	1474
11072040	1474
11096162	1474
11096613	1474
11096817	1474
11097351	1474
11097768	1474
11098129	1474
11098449	1474
11098742	1474
11099212	1474
11099653	1474
11099915	1474
11100145	1474
11100490	1474
11100771	1314
11127814	1474
11128258	1474
11128765	1474
11128993	1474
11129501	1474
11129957	1474
11130311	1474
11159122	1474
11159430	1474
11159730	1474
11160045	1474
11160378	1474
11161021	1474
11161495	1474
11179996	1474
11180100	1474
11180281	1474
11180823	1474
11181021	1474
11181916	1474
11182276	1474
11192118	1474
11192574	1474
11192924	1474
11193052	1474
11193352	1474
11193765	1474
11194005	1474
11194470	1474
11204153	1474
11204412	1474
11204695	1474
11204803	1474
11205026	1474
11205370	1474
11205472	1474
11205576	1474
11216433	1474
11216645	1474
11217119	1474
11217403	1474
11217856	1474
11218071	1474
11218174	1474
11218293	1474
11218837	1474
11229541	1474
11229909	1474
11230109	1474
11230619	1474
11231048	1474
11231152	1474
11231285	1474
11231394	1474
11231508	1474
11243725	1474
11244248	1474
11244456	1474
11244838	1474
11245282	1474
11245497	1474
11245618	1474
11245790	1474
11246411	1474
11246609	1474
11255787	1474
11256073	1474
11257365	1474
11257534	1474
11257860	1474
11258062	1474
11258290	1474
11258626	1474
11259333	1474
11265866	1474
11265994	1474
11266294	1474
11266489	1474
11267086	1474
11267295	1474
11267719	1474
11268189	1474
11268308	1474
11273013	1474
11273384	1474
11273515	1474
11273958	1474
11274154	1474
11274523	1474
11275055	1474
11275171	1474
11275514	1474
11275931	1474
11276221	1474
11279485	1474
11279856	1474
11280314	1474
11280713	1474
11280827	1474
11281193	1474
11281432	1474
11281538	1474
11282299	1474
11282499	1474
11285435	1474
11286018	1474
11286383	1474
11286498	1474
11286599	1474
11286727	1474
11286871	1474
11287335	1474
11287757	1474
11288240	1474
11288353	1474
11291757	1474
11291979	1474
11292493	1474
11292602	1474
11293092	1474
11293207	1474
11293326	1474
11293428	1474
11293533	1474
11294147	1474
11294358	1474
11294800	1474
11298231	1474
11298426	1474
11298586	1474
11298697	1474
11299221	1474
11299422	1474
11299840	1474
11300317	1474
