7328808	58
7330257	54
7390836	1474
7391010	1474
7392048	1474
7392193	1474
7392329	1474
7393173	1474
7393317	1474
7393457	1474
7393597	1474
7393821	1474
7394461	334
7421624	1474
7421887	1474
7422119	1474
7422323	1474
7422600	1474
7423396	194
7423698	1474
7424193	1474
7424647	1474
7424976	1474
7425336	1474
7425653	1474
7426167	1474
7426526	1474
7426978	278
7452628	1474
7452941	1474
7453087	1474
7453223	1474
7453382	1474
7453568	194
7453842	1474
7454558	1474
7454766	1474
7454960	1474
7455127	166
7455328	1474
7455579	1474
7455790	1474
7456100	1474
7456299	1474
7456655	194
7456908	1474
7457089	1474
7457424	1474
7457632	1474
7458102	1474
7458367	194
7458564	1474
7458840	1474
7459402	1474
7459677	1474
7460084	1474
7460289	194
7483310	1474
7483517	1474
7483733	1474
7484078	1474
7484230	1474
7484432	1474
7484764	1474
7484991	1474
7485212	1474
7485359	1474
7485563	334
7485889	1474
7486331	1474
7486640	1474
7486842	1474
7487062	166
7487403	1474
7487639	1474
7487978	1474
7488153	1474
7488351	1474
7488601	194
7488799	1474
7489098	1474
7489292	110
7490069	1474
7490403	1474
7490624	1474
7490877	1474
7491157	1474
7491307	1474
7491534	1474
7491738	1474
7491930	1474
7492201	1474
7492533	1474
7492729	1474
7492941	1474
7493116	1474
7493318	1474
7493488	474
7513873	1474
7514058	1474
7514305	1474
7514421	1474
7514760	1474
7514874	1474
7515100	1474
7515253	1474
7516111	1474
7516269	1474
7516392	1474
7516665	1474
7516828	1474
7516937	1474
7517243	446
7517347	1474
7517647	1474
7517794	1474
7518262	138
7518451	1474
7518545	1474
7518766	1474
7518872	1474
7519150	1474
7519303	1474
7519595	1474
7519728	1474
7520024	278
7520139	1474
7520455	1474
7520658	1474
7520864	1474
7521066	1474
7521189	1474
7521302	1474
7521577	1474
7521802	1474
7522021	1474
7522201	1474
7522423	1474
7522580	1474
7522891	1474
7523034	1474
7523169	1474
7523659	1474
7523819	530
7545296	1474
7545408	1474
7545745	1474
7545896	1474
7546050	1474
7546338	1474
7546634	1474
7546837	1474
7546944	1474
7547328	1474
7547456	1474
7547715	1474
7547813	1474
7547914	1474
7548190	1474
7548301	1474
7548549	1474
7548656	1474
7549036	1474
7549404	1474
7549850	1474
7550055	1474
7550243	670
7550350	1474
7550794	1474
7551033	1474
7551222	1474
7551446	1474
7551621	1474
7551912	1474
7552121	1474
7552278	1474
7552687	1474
7552904	1474
7553092	1474
7553349	1474
7553538	1474
7554310	1474
7554617	1474
7554847	502
7555193	1474
7555394	1474
7555602	1474
7555717	1474
7555987	1474
7556218	1474
7556414	1474
7556528	1474
7557107	1474
7557310	1474
7557513	1474
7557924	1474
7558194	1474
7558499	1474
7558716	1474
7559119	1474
7559335	1474
7559557	1474
7559754	1474
7560004	1474
7560381	614
7575763	1474
7576173	1474
7576283	1474
7576518	1474
7576652	1474
7576755	1474
7577192	1474
7577315	250
7577604	1474
7577942	1474
7578112	1474
7578213	1474
7578537	1474
7578670	1474
7578867	1474
7579997	1474
7580307	1474
7580529	1474
7580754	1474
7581110	1474
7581313	1474
7581538	1474
7581982	446
7582327	1474
7582526	1474
7582617	1474
7582734	1474
7583066	1474
7583279	1474
7583481	1474
7583597	1474
7583717	1474
7583942	1474
7584056	1474
7584285	1474
7584390	390
7584694	1474
7584891	1474
7584989	1474
7585502	1474
7585766	1474
7586011	1474
7586176	1474
7586295	1474
7586511	1474
7586683	1474
7586878	1474
7586989	1474
7587156	1474
7587258	1474
7587541	1474
7587705	1474
7587903	1474
7588023	1474
7588130	1474
7588227	1474
7588491	1474
7588597	1474
7588935	1474
7589159	1474
7589261	1474
7589369	1474
7589737	1474
7589939	1474
