7824280	58
7830570	54
8026478	1474
8026742	1474
8049973	1474
8050279	1474
8051591	1474
8051893	1474
8063309	1474
8063415	1474
8063518	1474
8063621	1474
8063726	334
8177161	1474
8177560	1474
8177696	1474
8178150	1474
8178536	1474
8179204	1474
8179416	1474
8179632	1474
8179894	1474
8196732	1474
8196938	1474
8197310	1474
8197516	390
8310428	1474
8310543	1474
8310655	1474
8310978	1474
8311091	1474
8311393	1474
8311500	1474
8311687	1474
8311791	1474
8312503	1474
8312818	1474
8313035	1474
8313187	1474
8313310	1474
8313416	1474
8313521	1474
8313937	502
8471481	1474
8471617	82
8471976	1474
8472090	1474
8472399	1474
8472529	1474
8472805	1474
8472902	1474
8473039	1474
8473418	1474
8473526	1474
8473863	1474
8474065	1474
8474345	1474
8474448	1474
8474567	1474
8474669	1474
8474772	1474
8474871	1474
8475149	1474
8475306	558
8632608	1474
8632724	1474
8633019	1474
8633175	1474
8633390	1474
8633523	1474
8634042	222
8634151	1474
8634491	1474
8634599	110
8635062	1474
8635172	1474
8635465	110
8635567	1474
8635695	82
8636206	1474
8636364	1474
8636575	110
8637234	1474
8637459	1474
8637564	1474
8638098	138
8639389	1474
8639518	82
8639642	1474
8639957	1474
8640164	110
8640275	1474
8640406	1474
8640511	1474
8640786	138
8801829	1474
8802047	1474
8802201	1474
8802313	1474
8802614	1474
8803342	1474
8803499	1474
8803746	1474
8803865	1474
8822371	1474
8822466	1474
8822586	1474
8822927	1474
8823134	1474
8823456	1474
8823609	1474
8824058	1474
8824166	1474
8824445	1474
8824648	1474
8824859	362
8837444	1474
9985943	1474
9998056	1474
9998337	1474
10025150	1474
10025521	1474
10029820	1474
10029927	1474
10060466	1474
10060939	1474
10061330	1474
10061541	1474
10065992	1474
10066202	1474
10066412	1474
10066634	1474
10089920	1474
10090159	1474
10093527	1474
10093762	1474
10097208	1474
10097309	1474
10097656	1474
10098176	1474
10098482	1474
10098744	1474
10098909	1474
10099129	1474
10099288	1474
10099676	1474
10100054	1474
10100394	1474
10122094	1474
10127642	1474
10128093	1474
10151268	1474
11534133	1474
11543773	1474
11544029	1474
11551970	1474
11552072	1474
11552174	1474
11564288	1474
11564597	1474
11564700	1474
11564802	1474
11572465	1474
11572566	1474
11572664	1474
11572761	1474
11586032	1474
11586200	1474
11586395	1474
11586543	1474
11609527	1474
11609681	1474
11610282	1474
11610495	1474
11627453	1474
11627660	1474
11627997	1474
11628408	1474
11628629	1474
11656729	1474
11657090	1474
11662724	1474
11662878	1474
11663262	1474
11695213	1474
11697533	1474
11697853	1474
11698184	1474
11731203	1474
11731353	1474
13038548	1474
