7460655	58
7461843	54
7773189	1474
7773585	1474
7780965	1474
7781363	1474
7781568	1474
7782366	1474
7788296	1474
7788676	1474
7789015	1474
7789398	1474
7789661	334
7964233	1474
7964559	1474
7964668	110
7965217	1474
7965465	82
7966150	1474
7966352	82
7966921	1474
7967219	82
7967749	1474
7967977	82
7968184	1474
7968514	1474
7968732	110
7969091	1474
7969431	1474
7969655	110
7969970	1474
7970069	82
7970397	1474
7970629	82
7976347	1474
7977243	1474
7977592	1474
7978050	1474
7978367	1474
7978673	1474
7978878	1474
7979032	1474
7979146	278
8168561	1474
8168805	82
8168912	1474
8169281	82
8169389	1474
8169626	82
8170138	1474
8170468	82
8170659	1474
8170794	82
8170908	1474
8171079	82
8171512	1474
8171638	82
8171976	1474
8172181	82
8172334	1474
8172587	1474
8172719	110
8172822	1474
8173149	82
8173456	1474
8173661	1474
8173823	110
8174188	1474
8174388	82
8174504	1474
8175160	82
8175406	1474
8175532	82
8175891	1474
8176009	82
8176292	1474
8176395	82
8176503	1474
8176603	82
8176727	1474
8177003	82
8180102	1474
8180262	82
8180516	1474
8180616	82
8180715	1474
8181083	82
8189752	1474
8190281	1474
8190478	1474
8191043	1474
8191245	1474
8191358	1474
8191463	1474
8191565	1474
8191688	1474
8191954	306
8203746	1474
8204184	82
8204384	1474
8204711	82
8368944	1474
8369522	82
8371759	1474
8372189	1474
8372307	110
8372951	1474
8373081	1474
8373999	110
8374540	1474
8374649	82
8375180	1474
8375509	82
8376415	1474
8376544	82
8376947	1474
8377160	82
8378010	1474
8378132	82
8378475	1474
8378714	82
8379711	1474
8379831	82
8381504	1474
8381761	1474
8382132	110
8382433	1474
8382535	82
8382732	1474
8383031	82
8388687	1474
8388897	82
8389380	1474
8389574	1474
8390474	110
8391556	1474
8392240	82
8392440	1474
8392591	82
8392690	1474
8392997	82
8393896	1474
8394266	82
8398014	1474
8398123	1474
8398226	1474
8398350	1474
8398616	1474
8398818	1474
8399101	1474
8399208	1474
8399564	1474
8399671	1474
8400033	1474
8400145	362
8409265	1474
8409529	82
8409771	1474
8409904	82
8410190	1474
8410287	1474
8410390	110
8410719	1474
8410916	82
8414933	1474
8415125	1474
8415250	1474
8415663	138
8419338	1474
8419576	82
8419738	1474
8419946	82
8571399	1474
8571725	1474
8572157	110
8572600	1474
8572811	82
8573799	1474
8574111	82
8574215	1474
8574376	82
8574504	1474
8574865	82
8575072	1474
8575262	82
8575364	1474
8575684	82
8576027	1474
8576184	82
8576385	1474
8576503	1474
8577036	1474
8577233	138
8577433	1474
8577551	82
8578063	1474
8578264	1474
8578485	110
8578594	1474
8578721	82
8579038	1474
8579154	82
8579435	1474
8579626	82
8579741	1474
8579844	82
8579950	1474
8580337	82
8580628	1474
8580829	82
8581270	1474
8581766	82
8581975	1474
8582165	82
8582502	1474
8582772	1474
8582924	1474
8583309	1474
8583415	1474
8583703	1474
8583812	1474
8584072	1474
8584181	1474
8584442	1474
8584548	1474
8584892	1474
8585009	1474
8585334	1474
8585490	1474
8585915	1474
8586168	1474
8586274	1474
8586728	1474
8587159	586
8589227	1474
8589526	1474
8589758	1474
8589867	1474
8589981	1474
8590300	1474
8590408	1474
8590722	1474
8590832	278
8591046	1474
8591149	82
8591268	1474
8591585	82
8591802	1474
8592232	82
8592458	1474
8592574	82
8592823	1474
8592924	82
8593026	1474
8593125	82
8593486	1474
8593757	82
8594099	1474
8594328	82
8594536	1474
8594637	82
8594737	1474
8594853	82
8595194	1474
8595328	82
8595585	1474
8595783	82
8596002	1474
8596092	82
8596209	1474
8596311	82
8596423	1474
8596789	82
8597065	1474
8597354	82
8610780	1474
8610896	1474
8611097	110
8777553	1474
8777765	1474
8778065	110
8787598	1474
8787706	1474
8787952	110
8788863	1474
8789120	82
8789253	1474
8789379	82
8789781	1474
8789995	82
8790176	1474
8790490	82
8790647	1474
8790749	82
8790994	1474
8791279	82
8791469	1474
8791703	82
8791815	1474
8792206	82
8792410	1474
8792699	82
8798413	1474
8798631	82
8798807	1474
8798920	82
8799222	1474
8799375	82
8799887	1474
8800095	82
8800216	1474
8800329	82
8800613	1474
8800765	82
8800892	1474
8801103	82
8801206	1474
8801578	82
8806531	1474
8806637	1474
8806989	1474
8807193	1474
8807376	1474
8807483	1474
8807786	1474
8807998	1474
8808162	1474
8808509	1474
8808832	1474
8809064	1474
8809296	1474
8825004	1474
9987587	1474
10007339	1474
10009087	1474
10041461	1474
10041789	1474
10042469	1474
10073261	1474
10073426	1474
10074152	1474
10074645	1474
10075254	1474
10075454	1474
10106407	1474
10106645	1474
10107254	1474
10107463	1474
10108129	1474
10108333	1474
10108778	1474
10109319	1474
10136955	1474
10137484	1474
10137973	1474
10138291	1474
10138543	1474
10158317	1474
10158752	1474
11535840	1474
11550448	1474
11550554	1474
11560361	1474
11560656	1474
11560780	1474
11568862	1474
11568963	1474
11569064	1474
11569164	1474
11580830	1474
11580980	1474
11581137	1474
11581286	1474
11595894	1474
11596043	1474
11596248	1474
11596555	1474
11617364	1474
11618177	1474
11618469	1474
11619025	1474
11640852	1474
11641394	1474
11641674	1474
11642284	1474
11642734	1474
11680135	1474
11680579	1474
11681285	1474
11681942	1474
11682523	1474
11682878	1474
11716576	1474
11717326	1474
11717598	1474
11718276	1474
11718563	1474
11747316	1474
11747834	1474
11748276	1474
11771412	1474
11771862	1474
11772359	1474
11772671	1474
11797527	1474
11798208	1474
11798674	1474
11799042	1474
11799545	1474
11825695	1474
11826115	1474
11826681	1474
11827430	1474
11827728	1474
11828332	1474
11853466	1474
11853964	1474
11854472	1474
11854733	1474
11855214	1474
11879095	1474
11879671	1474
11880419	1474
11880812	1474
11881339	1474
11881546	1474
11881977	1474
11905698	1474
11906053	1474
11906493	1474
11907034	1474
11907246	1474
11907571	1474
11930548	1474
11931099	1474
11931422	1474
11931810	1474
11932010	1474
11932167	1474
11932375	1474
11932596	1474
11964060	1474
11964352	1474
11964613	1474
11964849	1474
11965046	1474
11965301	1474
11965502	1474
11965942	1474
11995411	1474
11995827	1474
11996196	1474
11996775	1474
11997172	1474
11997439	1474
11997641	1474
11998092	1474
12029695	1474
12030202	1474
12030647	1474
12030794	1474
12030995	1474
12031149	1474
12031439	1474
12031614	1474
12031821	1474
12064621	1474
12065002	1474
12065718	1474
12066207	1474
12066414	1474
12066638	1474
12066794	1474
12066999	1474
12067354	1474
12098313	1474
12098461	1474
12098602	1474
12098812	1474
12099015	1474
12099925	1474
12100081	1474
12100274	1474
12100473	1474
12100622	1474
12131091	1474
12131593	1474
12132225	1474
12132510	1474
12132867	1474
12133016	1474
12133228	1474
12133373	1474
12133636	1474
12134022	1474
12161870	1474
12162051	1474
12162302	1474
12162953	1474
12163353	1474
12163500	1474
12163720	1474
12163876	1474
12164238	1474
12191828	1474
12192144	1474
12192355	1474
12192758	1474
12192962	1474
12193270	1474
12193475	1474
12193903	1474
12194108	1474
12194510	1474
12194720	1474
12226156	1474
12226363	1474
12226544	1474
12226766	1474
12226943	1474
12227220	1474
12227548	1474
12227746	1474
12227947	1474
12228179	1474
12261241	1474
12261501	1474
12261921	1474
12262139	1474
12262306	1474
12262521	1474
12262718	1474
12262903	1474
12263133	1474
12263383	1474
12263594	1474
12295970	1474
12296385	1474
12296587	1474
12296735	1474
12297054	1474
12297299	1474
12297653	1474
12298204	1474
12298581	1474
12298725	1474
12298945	1474
12299097	1474
12324895	1474
12325345	1474
12325547	1474
12326244	1474
12327492	1474
12327619	1474
12327719	1474
12327827	1474
12327926	1474
12328092	1474
12328204	1474
12347302	1474
12347498	1474
12347740	1474
12348014	1474
12348182	1474
12348521	1474
12348674	1474
12348995	1474
12349361	1474
12349487	1474
12350046	1474
12350226	1474
12350575	1474
12368520	1474
12368754	1474
12368910	1474
12369269	1474
12369377	1474
12369537	1474
12369644	1474
12369898	1474
12370055	1474
12370232	1474
12370719	1458
12460733	1474
12461053	1474
12461384	110
12462772	1474
12462948	82
12464550	1474
12464782	82
12484120	1474
12484381	82
12484714	1474
12485084	82
12485645	1474
12486641	1474
12487689	110
12488627	1474
12488847	82
12489121	1474
12489551	82
12489673	1474
12489877	82
12490229	1474
12490399	82
12490577	1474
12490741	82
12491074	1474
12491248	82
12491366	1474
12491527	82
12492079	1474
12492200	82
12492403	1474
12492685	82
12492796	1474
12492928	82
12510917	1474
12511279	1474
12511388	110
12673323	1474
12674050	1474
12674255	110
12674625	1474
12674738	82
12675105	1474
12675636	82
12675930	1474
12676157	82
12676645	1474
12676913	82
12704048	1474
12704373	82
12704920	1474
12705348	82
12705643	1474
12706436	82
12706707	1474
12706809	1474
12706936	1474
12709418	1474
12709973	1474
12710137	1474
12710476	1474
12710808	1474
12711065	1474
12731476	1474
12731761	1474
12732141	1474
12732325	1474
12732608	1474
12732821	1474
12733533	1474
12746866	1474
12747180	1474
12747340	1474
12747685	1474
12758606	1474
14048746	1474
14079650	1474
14080024	1474
14112521	1474
14112836	1474
14140530	1474
15545563	1474
15574555	1474
15574891	1474
15607981	1474
15640668	1474
17039550	1474
17065373	1474
17065868	1474
17096290	1474
17096491	1474
17096782	1474
17128623	1474
17128881	1474
17129320	1474
17160159	1474
17160437	1474
18536775	1474
18560948	1474
18561536	1474
18582128	1474
18582565	1474
18582790	1474
18603445	1474
18603757	1474
18604251	1474
18604510	1474
18627189	1474
18627378	1474
18627584	1474
18627983	1474
18628350	1474
18651128	1474
18651344	1474
18651487	1474
18651811	1474
18652286	1474
18671722	1474
18671903	1474
18672048	1474
18672239	1474
18672394	1474
18672510	1474
18693626	1474
18694092	1474
18694261	1474
18694770	1474
18694918	1474
18714278	1474
18714553	1474
18714665	1474
18714795	1474
18714900	1474
18715032	1474
18715205	1474
18736292	1474
18736475	1474
18736658	1474
18736763	1474
18736964	1474
18737203	1474
18737403	1474
18760974	1474
18761164	1474
18761281	1474
18761497	1474
18762187	1474
18781107	1474
18781292	1474
18781531	1474
18781991	1474
18782229	1474
18782510	1474
18782892	1474
18803269	1474
18803440	1474
18803595	1474
18804020	1474
18825646	1474
18825950	1474
18826125	1474
18826354	1474
18826505	1474
18846546	1474
18846670	1474
18846850	1474
18847015	1474
18847294	1474
18847399	1474
18870260	1474
18870584	1474
18870702	1474
18870858	1474
18871235	1474
18871361	1474
18893979	1474
18894337	1474
18894549	1474
18894663	1474
18894809	1474
18894913	1474
18895090	1474
18915286	1474
18915606	1474
18916104	1474
18916323	1474
18916552	1474
18916751	1474
18939382	1474
18939580	1474
18939899	1474
18940067	1474
18940243	1474
18940664	1474
18940811	1474
18964240	1474
18964572	1474
18964740	1474
18964917	1474
18965200	1474
18965341	1474
18965534	1474
18965910	1474
18989067	1474
18989276	1474
18989580	1474
18990029	1474
18990384	1474
18990738	1474
18991030	1474
18991242	1474
19014440	1474
19014630	1474
19014943	1474
19015066	1474
19015242	1474
19015411	1474
19015679	1474
19015887	1474
19036580	1474
19036976	1474
19037395	1474
19037531	1474
19037698	1474
19037936	1474
19038181	1474
19038348	1474
19059493	1474
19059748	1474
19059927	1474
19060192	1474
19060299	1474
19060494	1474
19060745	1474
19060932	1474
19061273	1474
19085545	1474
19085966	1474
19086412	1474
19086753	1474
19086896	1474
19087161	1474
19106037	1474
19106244	1474
19106555	1474
19123835	1474
19124299	1474
19124582	1474
19124739	1474
19125075	1474
19125215	1474
19142304	1474
19142608	1474
19142862	1474
19143222	1474
19143325	1474
19143539	1474
19144062	1474
19162314	1474
19162415	1474
19162614	1474
19162874	1474
19163003	1474
19163212	1474
19163384	1474
19163687	1474
19181138	1474
19181249	1474
19181531	1474
19181662	1474
19182007	1474
19182184	1474
19182290	1474
19182493	1474
19202233	1474
19202487	1474
19203094	1474
19203323	1474
19203498	1474
19203620	1474
19203863	1474
19224420	1474
19224553	1474
19224740	1474
19224859	1474
19225180	1474
19225374	1474
19225535	1474
19225950	1474
19226059	1474
19246064	1474
19246233	1474
19246338	1474
19246506	1474
19246642	1474
19246745	1474
19246925	1474
19247045	1474
19247384	1474
19268212	1474
19268400	1474
19268599	1474
19268855	1474
19269049	1474
19269155	1474
19269320	1474
19269431	1474
19269566	1474
19290210	1474
19290421	1474
19290668	1474
19291146	1474
19291343	1178
19311591	1474
19311685	1474
19311778	110
19311868	1474
19311960	82
19312049	1474
19312142	82
19345422	1474
19345620	82
19346015	1474
19346155	82
19346322	1474
19346428	1474
19346584	110
19346834	1474
19347017	1474
19368969	1474
19480563	1474
19480759	82
19481032	1474
19481153	82
19481946	1474
19482243	82
19504345	1474
19504798	1474
19505106	82
19519172	1474
20536879	1474
20563984	1474
20564379	1474
20591733	1474
20592058	1474
20592530	82
20592779	1474
20593124	1474
20593750	1474
20625518	1474
20625704	1474
20626123	1474
20626406	1474
20626853	1474
20656683	1474
20657018	1474
20657532	1474
20683240	1474
20683863	1474
20705032	1474
