7540767	58
7541994	54
7717457	1474
7717583	392
7729066	1474
7729443	1220
7871271	1474
7871469	1474
7871583	1474
7871684	1474
7871801	1474
7872260	1474
7886299	222
8029823	1474
8029931	1474
8030459	1474
8030678	1474
8031595	1474
8032414	1474
8032574	1474
8032675	1474
8033045	1474
8033310	306
8183431	1474
8183861	1474
8184072	1474
8184596	1474
8184811	1474
8184935	1474
8185226	1474
8185337	1474
8185608	1474
8185863	1474
8185995	1474
8186290	1474
8186418	390
8314150	1474
8314272	1474
8314399	110
8314513	1474
8314795	1474
8314900	1474
8315012	1474
8315354	1474
8315555	1474
8315749	1474
8315875	560
8315986	1474
8316084	1474
8316185	1474
8316283	1474
8316693	1474
8316798	1332
8466814	1474
8467228	1474
8467486	1474
8467641	1474
8467796	1474
8468091	1474
8468324	1474
8468541	560
8468665	1474
8468874	1474
8469001	1474
8469094	1474
8469591	1474
8469790	194
8469892	1474
8470254	1474
8470496	1474
8470601	1474
8470711	1474
8471040	1474
8471156	1360
8614590	1474
8614792	82
8614890	1474
8615017	1474
8615121	1474
8615247	1474
8616003	1474
8616162	1474
8616573	1474
8616931	1474
8618540	588
8618738	1474
8618999	1474
8619137	1474
8619242	1474
8619503	1474
8619742	1474
8620261	222
8620367	1474
8620795	1474
8621003	1474
8621234	1474
8621360	166
8621486	1474
8621610	1474
8621928	1474
8622209	1474
8622408	1474
8622717	1474
8622917	1474
8623027	1002
8628545	1474
8628653	468
8767416	1474
8767829	1474
8768032	1474
8768143	1474
8768246	1474
8770098	1474
8771061	1474
8771320	1474
8771646	1474
8771747	1474
8773092	1474
8773381	1474
8773540	390
8773658	1474
8774027	1474
8774321	1474
8774493	1474
8774858	1474
8775225	1474
8775451	1474
8775605	1474
8776377	1474
8776528	1474
8776835	644
8777045	1474
8777161	82
8792941	1474
8793281	1474
8793483	1474
8793759	1474
8794063	1474
8794264	1474
8794515	1474
8794736	1474
8795060	1474
8795302	1474
8795556	1474
8796708	1474
8797109	1474
8797310	1474
8797503	1474
8797632	1474
8798026	1474
8798257	220
8920662	1474
8920945	1474
8921216	1474
8921457	138
8921625	1474
8921779	72
8922406	1474
8922607	1474
8922759	1474
8922961	1474
8923733	1474
8923936	1474
8924106	1474
8924213	1474
8924538	1474
8924739	1474
8924894	1474
8925007	1474
8925113	710
8925654	1474
8925902	1474
8926096	1474
8926203	1474
8926381	1474
8926489	1474
8926592	1474
8926761	1474
8926896	1474
8927052	1474
8927279	334
8927385	1474
8927755	1474
8927953	1474
8928080	1474
8928183	1474
8928299	1474
8928608	1474
8928717	1474
8929035	1474
8929143	1474
8929495	1474
8929602	1474
8929949	1474
8930111	1474
8930237	1474
8930455	1474
8930785	1474
8930942	1474
8931095	1474
8931390	276
9066048	1474
9066181	1474
9066285	1474
9067141	1474
9067364	166
9067464	1474
9067580	1474
9067709	100
9067801	1474
9068020	1474
9068236	1474
9068358	1474
9068619	1474
9068728	1474
9069073	1474
9069301	1474
9069428	1474
9069854	1474
9069962	1474
9070302	1474
9070405	1474
9071402	738
9075177	1474
9075303	1474
9075542	1474
9075833	1474
9076005	1474
9076275	1474
9076381	1474
9076711	1474
9077049	1474
9077160	1474
9077259	1474
9077573	362
9077962	1474
9078204	1474
9078300	110
9078564	1474
9078662	1474
9078763	1474
9078887	1474
9079024	1474
9079229	1474
9079336	1474
9079592	1474
9079748	1474
9079847	1474
9080180	1474
9080290	1474
9080607	1474
9080715	418
9081022	1474
9081133	1474
9081486	1474
9081594	1474
9081953	1474
9082118	1474
9082240	1360
9216678	1474
9216940	1474
9217045	1474
9217141	1474
9218176	1474
9218419	1474
9218650	222
9218754	1474
9219139	1474
9219333	1474
9219450	128
9219546	1474
9219652	1474
9219754	1474
9220063	1474
9220218	1474
9220330	1474
9220605	1474
9220733	1474
9220960	1474
9221077	1474
9221404	1474
9221506	1474
9221658	1474
9222321	1474
9222634	766
9222735	1474
9222854	1474
9222988	1474
9223966	1474
9224223	1474
9224339	1474
9224593	1474
9224702	1474
9224809	1474
9225150	1474
9225347	1474
9225464	1474
9225566	390
9225805	1474
9225945	1474
9226233	1474
9226389	1474
9226639	1474
9226744	1474
9227163	1474
9227286	1474
9227511	1474
9227615	1474
9227716	1474
9227820	1474
9227926	1474
9228217	1474
9228397	1474
9228517	1474
9228755	1474
9228880	1474
9229091	1474
9229227	1474
9229340	1474
9229453	1474
9229702	1474
9230060	1474
9230243	1474
9230447	1474
9230558	472
9375916	1474
9376082	1474
9376199	1474
9376474	1474
9376602	1474
9376876	1474
9376991	1474
9377181	1474
9377511	278
9378320	1474
9378566	1474
9378727	1474
9378850	138
9379154	1474
9379475	72
9379625	1474
9379734	1474
9380096	1474
9380207	1474
9380490	1474
9380644	1474
9380847	1474
9380999	1474
9381124	1474
9381230	1474
9381504	1474
9381616	1474
9382113	1474
9382317	1474
9382487	1474
9382590	530
9385781	1474
9385974	1474
9386113	1474
9386352	1474
9386466	1474
9386585	1474
9386768	1474
9387263	1474
9387553	1474
9387709	1474
9387827	1474
9388124	1474
9388396	1474
9388547	1474
9388657	1474
9388909	1474
9389070	1474
9389342	1474
9389493	1474
9389614	1474
9390099	1474
9390377	1474
9390528	1474
9390653	1474
9390908	1474
9391221	1474
9391370	1474
9391490	1474
9391707	1474
9392035	1474
9392188	1474
9392318	1474
9392614	1474
9392957	1474
9393116	1474
9393222	1474
9393508	1474
9393826	1474
9394042	1474
9394165	1474
9394292	1474
9394548	1474
9394652	1474
9395067	1474
9395264	1474
9395388	1268
9548937	1474
9549237	1474
9549491	1474
9549743	1474
9549856	1474
9550157	1474
9550360	1474
9550471	1474
9550574	1474
9576073	1474
9576182	1474
9576303	1474
9576401	1474
9576504	1474
9576776	1474
9577161	1474
9577367	1474
9577996	1474
9578280	1474
9578476	1474
9578736	1474
9579083	1474
9579284	1474
9579619	1474
9579831	1474
9580186	1474
9580386	1474
9580679	1474
9580943	1474
9581099	1474
9581425	1474
9606997	1474
11041102	1474
11053818	1474
11054038	1474
11075824	1474
11076333	1474
11076536	1474
11077012	1474
11106982	1474
11107310	1474
11107765	1474
11107981	1474
11108398	1474
11134684	1474
11135161	1474
11135384	1474
11136070	1474
11136483	1474
11136775	1474
11165650	1474
11166098	1474
14046554	1474
14076331	1474
14076541	1474
14108834	1474
14109162	1474
14109538	1474
14136280	1474
14136598	1474
14136904	1474
14137208	1474
14167126	1474
14167461	1474
14167756	1474
14168309	1474
14168837	1474
14192995	1474
14193589	1474
14194190	1474
14194603	1474
14194983	1474
14195419	1474
14219843	1474
14220068	1474
14220527	1474
14220734	1474
14221166	1474
14249791	1474
14251127	1474
14251798	1474
14252614	1474
14252976	1474
14253267	1474
14253480	1474
14271181	1474
14271382	1474
14271494	1474
14271785	1474
14271941	1474
14272452	1474
14295426	1474
14295676	1474
14295780	1474
14295975	1474
14296180	1474
14296340	1474
14296681	1474
14297044	1474
14323162	1474
14323472	1474
14323637	1474
14323874	1474
14323982	1474
14324148	1474
14324450	1474
14324663	1474
14351755	1474
14351916	1474
14352080	1474
14352188	1474
14352297	1474
14352412	1474
14352585	1474
14352865	1474
14379536	1474
14379841	1474
14380159	1474
14380432	1474
14380684	1474
14381030	1474
14381320	1474
14381802	1474
14381975	1474
14400502	1474
14400760	1474
14401241	1474
14401477	1474
14401950	1474
14402135	1474
14402355	1474
14402910	1474
14417686	1474
14418407	1474
14418750	1474
14419116	1474
14419494	1474
14419777	1474
14420093	1474
14420220	1474
14420621	1474
14433207	1474
14433435	1474
14433616	1474
14434054	1474
14434422	1474
14434794	1474
14434929	1474
14435176	1474
14435472	1474
14435773	1474
14453132	1474
14453422	1474
14453598	1474
14453997	1474
14454131	1474
14454440	1474
14454630	1474
14455156	1474
14455407	1474
14455715	1474
14455885	1474
14476463	1474
14476776	1474
14479691	1474
14479957	1474
14480243	1474
14480494	1474
14480739	1474
14480988	1474
14481244	1474
14481396	1474
14505205	1474
14505457	1474
14508495	1474
14508671	1474
14508983	1474
14509180	1474
14509468	1474
14509960	1474
14510395	1474
14510575	1474
14535492	1474
14535920	1474
14536167	1474
14536388	1474
14536970	1474
14537167	1474
14537358	1474
14537477	1474
14538062	1474
14538239	1474
14538565	1474
14566785	1474
14566895	1474
14567050	1474
14567301	1474
14567470	1474
14567855	1474
14568099	1474
14568456	1474
14569018	1474
14569261	1474
14569455	1474
14569760	1474
14596824	1474
14597156	1474
14597327	1474
14597581	1474
14597690	1474
14597961	1474
14598494	1474
14598813	1474
14599004	1474
14599235	1474
14599516	1474
14599740	1474
14599876	1474
14624910	1474
14625189	1474
14625328	1474
14625718	1474
14626192	1474
14626413	1474
14626551	1474
14626679	1474
14626890	1474
14627197	1474
14627446	1474
14627882	1474
14654474	1474
14654654	1474
14654975	1474
14655299	1474
14655505	1474
14655929	1474
14656156	1474
14656374	1474
14656662	1474
14656839	1474
14657070	1474
14657423	1474
14657817	1474
14658119	1474
14681183	1474
14681612	1474
14682119	1474
14682261	1474
14682438	1474
14682710	1474
