3497202	231
7417001	58
7418268	54
7562349	706
7717259	58
7858451	74
7873273	54
8026899	88
8052782	54
8192262	77
8203241	54
8337687	73
8338941	54
8493476	63
8506240	54
8646637	85
8658337	54
8816511	91
8827921	54
8961489	70
8962820	54
9106677	104
9252989	58
9254400	54
9398327	150
9398431	1474
9398524	1474
9399307	1474
9399506	1474
9399818	1474
9399942	1474
9400544	1474
9400744	1474
9401099	1474
9401478	1474
9401596	334
11040094	1474
11050686	1474
11050792	1474
11069307	1474
11069782	1474
11069993	1474
11070614	1474
11093694	1474
11094253	1474
11094466	1474
11094954	1474
11095387	1474
11095693	1474
11124857	1474
11125766	1474
11125970	1474
11126479	1474
11126902	1474
11127374	1474
11127559	1474
11156864	1474
11157068	1474
11157563	1474
11157841	1474
11158467	1474
11158577	1474
11159009	1474
11177445	1474
11177956	1474
11178156	1474
11178469	1474
11179317	1474
11179518	1474
11179791	1474
11179895	1474
11190190	1474
11190395	1474
11190670	1474
11190771	1474
11190871	1474
11190973	1474
11191548	1474
11191747	1474
11201838	1474
11202043	1474
11202535	1474
11202655	1474
11202757	1474
11202869	1474
11203133	1474
11203391	1474
11203753	1474
11214199	1474
11214303	1474
11214409	1474
11214753	1474
11214865	1474
11215212	1474
11215600	1474
11216020	1474
11225337	1474
11225687	1474
11225974	1474
11226514	1474
11227070	1474
11227426	1474
11227933	1474
11228475	1474
11228591	1474
11229084	1474
11238905	1474
11239521	1474
11239980	1474
11240403	1474
11240969	1474
11241174	1474
11241775	1474
11241991	1474
11242707	1474
11242917	1474
11243474	1474
11252593	1474
11253087	1474
11253294	1474
11253622	1474
11254140	1474
11254498	1474
11254625	1474
11254950	1474
11255057	1474
11255375	1474
11255572	1474
11255680	1474
11265356	1474
11265471	1474
11265570	1266
11382541	1474
11382648	1474
11382846	1474
11382966	1474
11383069	1474
11383347	1474
11383478	1474
11383958	250
11384172	1474
11384870	1474
11385150	1474
11385348	138
11385460	1474
11385853	1474
11386033	1474
11386325	1474
11386429	1474
11386721	1474
11387252	1474
11387513	1474
11387880	278
11532024	1474
11532224	1474
11532330	1474
11532439	1474
11532540	1474
11532644	1474
11532744	1474
11532861	1474
11532968	1474
11533070	306
11533171	1474
11533283	1474
11533387	1474
11533486	1474
11539750	1474
11539857	1474
11539955	1474
