7728773	58
7743482	54
8056740	1474
8056843	1474
8064541	1474
8064641	1474
8064740	1474
8069059	1474
8069184	1474
8069933	1474
8070223	1474
8071596	306
8209622	1474
8209763	1474
8209869	1474
8210198	1474
8210307	1474
8210972	1474
8211176	1474
8211627	1474
8212104	1474
8212220	1474
8212491	1474
8212873	1474
8213090	1474
8213214	1474
8213337	1474
8213655	1474
8213792	1474
8214130	1474
8214329	1474
8214617	586
8411027	1474
8411129	1474
8411231	1474
8411342	1474
8411609	1474
8411846	1474
8412066	1474
8412578	1474
8413325	1474
8413521	306
8413666	1474
8413814	1474
8414093	1474
8414209	1474
8414485	1474
8414650	1474
8420109	1474
8420315	1474
8420476	1474
8420685	166
8420875	1474
8421145	1474
8422806	1474
8423074	1474
8423329	1474
8423544	194
8430077	1474
8577334	1474
9483090	1474
9488410	1474
9488752	1474
9498873	1474
9499572	1474
9499949	1474
9527158	1474
9527458	1474
9527683	1474
9527997	1474
9528233	1474
9528522	1474
9556398	1474
9557095	1474
9557295	1474
9558123	1474
9558479	1474
9558602	1474
9558905	1474
9559452	1474
9583959	1474
9584225	1474
9584470	1474
9584987	1474
9585270	1474
9585558	1474
9586290	1474
9609419	1474
9609617	1474
9610378	1474
9610616	1474
9611051	1474
9611580	1474
9615858	1474
9616068	1474
9632472	1474
9632669	1474
9633149	1474
9633253	1474
9633422	1474
9634125	1474
9637064	1474
9637160	1474
9646487	1474
9646934	1474
9647049	1474
9647170	1474
9647269	1474
9647372	1474
9647476	1474
9647724	1474
9648392	1474
9658078	1474
9658183	1474
9658975	1474
9659100	1474
9659714	1474
9659916	1474
9660555	1474
9660920	1474
9668556	1474
9679635	1474
9680209	1474
9680768	1474
9680968	1474
9681592	1474
9682304	1474
9682550	1474
9682989	1474
9683286	1474
9693106	1474
9703567	1474
9704152	1474
9704356	1474
9704871	1474
9705124	1474
9705365	1474
9705831	1474
9706067	1474
9706750	1474
9707191	1474
9709934	1474
9721335	1474
9721787	1474
9722275	1474
9722401	1474
9722936	1474
9723155	1474
9723848	1474
9724061	1474
9724603	1474
9725384	1474
9725601	1474
9726841	1474
9740266	1474
9740681	1474
9740896	1474
9741803	1474
9742014	1474
9742493	1474
9742898	1474
9743376	1474
9743658	1474
9744268	1474
9744548	1474
9745129	1474
9745336	1474
9766190	1474
9766709	1474
9767007	1474
9767672	1474
9767932	1474
9768163	1474
9768682	1474
9768899	1474
9769540	1474
9770215	1474
9770413	1474
9770818	1474
9771409	1474
9771615	1474
9787893	1474
9788175	1474
9788538	1474
9788814	1474
9789175	1474
9789418	1474
9789651	1474
9789942	1474
9790238	1474
9790437	462
9846840	1474
9847085	1474
9847518	1474
9847628	1474
9847866	1474
9848313	1474
9848536	1474
9848652	1474
9849034	1474
9849476	1474
9849587	1474
9850133	362
9850974	1474
9851176	1474
9851491	1474
9851644	1474
9856459	1474
9856613	1474
9856926	1474
9857033	1474
9857357	1474
9857466	1474
9857899	1474
9858007	1474
9858400	1474
9858509	1474
9858752	446
9929825	1474
9930049	1474
9930492	1474
9931084	1474
9931249	1474
9931352	1474
9931815	1474
9932138	1474
9932439	278
9932777	1474
9932888	1474
9933469	1474
9934105	1474
9934214	1474
9934319	1474
9934437	1474
9934679	1474
9949771	1474
9950030	1474
9950329	1474
9950525	1474
9950620	1474
9950728	1474
9951035	1474
9951243	1474
9951458	1474
9951619	1474
9951744	1474
9952030	1474
9952153	1474
9952529	1474
9952725	670
10047091	1474
10047463	1474
10047669	1474
10048318	1474
10048849	1474
10048970	194
10049836	1474
10049954	82
10050293	1474
10050514	1474
10050620	110
10051122	1474
10051493	1474
10051697	110
10051816	1474
10051914	82
10052018	1474
10052323	1474
10052658	1474
10053037	1474
10053720	166
10054175	1474
10054283	1474
10080434	1474
10080729	1474
10080987	1474
10081491	1474
10081842	1474
10082051	1474
10082189	1474
10082518	1474
10082682	1474
10082961	1474
10083254	1474
10083460	1474
10083577	1474
10083870	474
10127322	1474
10173044	1474
11534867	1474
11547611	1474
11548139	1474
11555475	1474
11555577	1474
11555675	1474
11555778	1474
11565790	1474
11565898	1474
11566134	1474
11566493	1474
11566596	1474
11574365	1474
11574648	1474
11574804	1474
11574954	1474
11575234	1474
11575633	1474
11589649	1474
11589880	1474
11590071	1474
11590224	1474
11590367	1474
11590521	1474
11590758	1474
11612432	1474
11612579	1474
11612779	1474
11612928	1474
11613070	1474
11613226	1474
11613371	1474
11613512	1474
11630076	1474
11630230	1474
11630659	1474
11630814	1474
11630967	1474
11631170	1474
11631380	1474
11631595	1474
11631817	1474
11666327	1474
11666940	1474
11667312	1474
11668036	1474
11668326	1474
11669500	1474
11670059	1474
11670283	1474
11670562	1474
11670722	1474
11701199	1474
11701408	1474
11702737	1474
11703741	1474
11703999	1474
11704184	1474
11704395	1474
11704914	1474
11705216	1474
11706028	1474
11733376	1474
11734072	1474
11735847	1474
11736270	1474
11736545	1474
11736772	1474
11736925	1474
11737278	1474
11737468	1474
11738020	1474
11738311	1474
11761365	1474
11761842	1474
11762306	1474
11763047	1474
11763322	1474
11763861	1474
11764290	1474
11764560	1474
11764804	1474
11765012	1474
11781971	1474
11782199	1474
11782637	1474
11782849	1474
11783309	1474
11783518	1474
11783908	1474
11784143	1474
11784521	1474
11784739	1474
11785213	1474
11812040	1474
11812260	1474
11812480	1474
11812663	1474
11812888	1474
11813188	1474
11813951	1474
11814443	1474
11814667	1474
11814848	1474
11815075	1474
11815526	1474
11839057	1474
11839272	1474
11842798	1474
11842949	1474
11843167	1474
11843404	1474
11843566	1474
11843769	1474
11844198	1474
11844534	1474
11844784	1474
11844992	1474
11845297	1474
11866987	1474
11867203	1474
11867688	1474
11867892	1474
11868297	1474
11868447	1474
11868651	1474
11869064	1474
11869284	1474
11869610	1474
11869989	1474
11870390	1474
11870541	1474
11892085	1474
11892386	1474
