2495760	231
7459048	58
7460828	54
7574709	1422
7574907	1422
7698131	1474
7698256	1370
7698359	1422
7698469	1422
7808797	1422
7808989	1422
7809390	1422
7809615	1422
7810072	1474
7810947	1370
7926118	1422
7926332	1422
7926435	1422
7926601	1422
7926708	1422
7927075	1422
7927309	1422
7927466	1422
7927790	1422
7927996	1422
7928162	1474
7928538	1370
7928742	1422
8050544	1474
8050889	1370
8051095	1422
8051461	1422
8052102	1474
8052584	1370
8052887	1422
8053167	1422
8053295	1474
8053558	1370
8053671	1474
8054023	1370
8054133	1422
8054870	1422
8055077	1422
8055287	1422
8055713	1474
8056320	1370
8056519	1422
8056974	1422
8057278	1422
8057477	1422
8070727	1474
8070928	1370
8071165	1422
8071393	1422
8151185	1422
8151289	1422
8151581	1422
8151810	1422
8151930	1422
8153391	1422
8161852	1422
8162174	1474
8162588	1370
8162937	1422
8163172	1422
8163311	1422
8163669	1422
8163873	1422
8164096	1422
8164263	1422
8164535	1422
8164732	1422
8164834	1422
8164935	1422
8165075	1422
8165181	1422
8165440	1422
8165857	1422
8166071	1422
8166741	1474
8166959	1474
8167232	1474
8167455	1474
8167701	1474
8167806	1474
8167997	1474
8168362	1058
8198002	1422
8198202	1422
8198450	1422
8198653	1422
8198967	1422
8271399	1474
8271601	1370
8271819	1422
8271925	1422
8272289	1422
8272488	1422
8273470	1474
8273675	1370
8274033	1422
8274238	1422
8274386	1422
8274584	1422
8274743	1422
8274997	1422
8275206	1422
8275603	1474
8275810	1370
8276002	1474
8276206	1370
8276386	1422
8276592	1422
8276757	1422
8277075	1422
8277406	1422
8277618	1422
8288357	1474
8288635	1474
8288908	1474
8289121	1474
8289464	1474
8289665	1474
8290124	1474
8290328	1474
8290618	1474
8290860	1474
8291118	1474
8291241	1474
8291562	1474
8291762	1474
8291996	1474
8292112	1474
8292412	1474
8292615	1474
8292858	1474
8292975	1474
8293218	1474
8293479	1474
8293789	1474
8295894	1474
8296011	1474
8296669	1474
8296959	1474
8297608	1474
8297919	1474
8298049	1474
8298289	1474
8298530	1178
8300471	1422
8300673	1422
8300879	1474
8300993	1370
8301294	1422
8301495	1422
8301843	1422
8302141	1422
8387080	1422
8389079	1422
8391337	1422
8393320	1422
8393476	1422
8394469	1474
8394647	1370
8394751	1422
8395175	1422
8395448	1422
8395647	1422
8395846	1422
8395949	1422
8396060	1422
8396158	1422
8396418	1422
8396524	1422
8396792	1422
8397064	1422
8397283	1422
8397404	1422
8397792	1422
8400403	1422
8400515	1422
8400833	1422
8415866	1474
8416084	1474
8416214	1474
8416815	1474
8423909	1474
8424314	1474
8424598	1474
8424719	1474
8424976	1474
8425104	1474
8425407	1474
8425609	1474
8426158	1474
8426405	1474
8426503	1474
8426794	1474
8427107	1474
8427351	1474
8427631	1474
8427753	1474
8428096	1474
8428229	1474
8428512	1474
8428783	1474
8429050	1474
8429172	1474
8429576	1474
8429864	1474
8430181	1474
9483604	1474
9489935	1474
9490511	1474
9502149	1474
9502410	1474
9503141	1474
9503705	1474
9530687	1474
9530793	1474
9531448	1474
9531652	1474
9532151	1474
9532265	1474
9532807	1474
9533006	1474
9561964	1474
9562375	1474
9562628	1474
9562947	1474
9563533	1474
9563744	1474
9564227	1474
9564463	1474
9565332	1474
9565490	1474
9565787	1474
9566013	1474
9587234	1474
9588068	163
9588226	1474
9588818	162
9589060	1474
9589692	161
9590229	1474
9590469	1474
9591025	1474
9591241	1474
9591552	1474
9591846	1474
9592120	1474
9592250	1474
9592581	1474
9592860	1474
9593089	1474
9593198	1474
9593484	1474
9593695	1474
9594198	1474
9616530	1474
9616758	1474
9616995	1474
9617479	1474
9617688	1474
9618515	1474
9619129	1474
9619331	1474
9637447	1474
9637554	1474
9638572	1474
9638775	1474
9638970	1474
9639246	1474
9639526	1474
9640180	1474
9640379	1474
9648593	1474
9649050	1474
9649171	1474
9650243	1474
9650448	1474
9650914	1474
9651230	1474
9651335	1474
9670222	1474
9670423	1474
9670533	1474
9670847	1474
9671387	1474
9671589	1474
9671706	1474
9672144	1474
9672426	1474
9693308	1474
9693522	1474
9693839	1474
9694041	1474
9694642	1474
9694797	1474
9694905	1474
9695010	1474
9695265	1474
9710147	1474
9710434	1474
9710558	1474
9710789	1474
9711324	1474
9711533	1474
9711950	1474
9712224	1474
9712692	1474
9712805	1474
9727047	1474
9727458	1474
9727654	1474
9727947	1474
9728078	1474
9728410	1474
9729196	1474
9729538	1474
9729642	1474
9729937	1474
9730485	1474
9749817	1474
9749937	1474
9752159	1474
9752472	1474
9752576	1474
9752829	1474
9752946	1474
9753179	1474
9753773	1474
9754820	1474
9755365	1474
9773427	1474
9773535	1474
9773632	1474
9773812	1474
9774102	1474
9774300	1474
9774728	1474
9774849	1474
9775007	1474
9775426	1474
9777837	1474
9778043	1474
9790707	1474
9790832	1474
9791189	1474
9791389	1474
9791588	1474
9791994	1474
9792236	1474
9792713	1474
9792823	1474
9793205	1474
9794730	1474
9794835	1474
9802848	1474
9803311	1474
9803512	1474
9803756	1474
9803912	1474
9804250	1474
9804462	1474
9804765	1474
9805070	1474
9805196	1474
9805301	1474
9806005	1474
9806213	1474
9812977	1474
9813427	1474
9813659	1474
9814642	1474
9815632	1474
9815833	1474
9816196	1474
9816315	1474
9816565	1474
9816930	1474
9817171	1474
9817434	1474
9823205	1474
9823431	1474
9823729	1474
9823925	1474
9824459	1474
9824899	1474
9825012	1474
9825685	1474
9825947	1474
9826380	1474
9826502	1474
9826755	1474
9827009	1474
9829782	1474
9830102	1474
9830411	1474
9830830	1474
9831332	1474
9831468	1474
9831575	1474
9832070	1474
9832272	1474
9832612	1474
9833228	1474
9833425	1474
9833769	1474
9833892	1474
9838338	1474
9838629	1474
9838884	1474
9838999	1474
9839290	1474
9839696	1474
9839933	1474
9840387	1474
9840503	1474
9840814	1474
9841189	1474
9841286	1474
9841610	1474
9842019	1474
9842330	1474
9845943	1474
9846106	1474
9846367	1474
9846711	1474
9850332	1474
9850670	1474
9852516	1474
9852678	1474
9853021	1474
9853226	1474
9853328	1474
9853427	1474
9853528	1474
9853642	1474
9853918	1474
9855617	1474
9855726	1474
9856027	1474
9858859	1474
9859076	890
9918969	1422
9919266	1422
9919371	1422
9919710	1422
9919937	1422
9920465	1422
9921110	1474
9921557	1370
9922122	1422
9923440	1422
9924038	1422
9924676	1422
9924995	1422
9925118	1422
9925367	1422
9926945	1474
9934981	1474
9935450	1474
9935662	1474
9936023	1474
9936178	1474
9936823	1474
9937021	1474
9937639	1474
9937843	1474
9939474	1474
9940015	1474
9940226	1474
9940850	1474
9941271	1474
9941538	1474
9942420	1474
9942539	1474
9952849	1474
9952954	1474
9953278	1474
9953385	1474
9953749	1474
9954241	1474
9954458	1474
9954874	1474
9955089	1474
9957019	1474
9957160	1334
9960479	1422
9960676	1422
9960791	1422
9960899	1422
9961573	1474
9962076	1370
9962284	1422
9964810	1474
9964915	1474
9965253	1474
9965366	1474
9965860	1474
9966081	1474
9966628	1474
9966832	1474
9967245	1474
9969538	1474
9970088	1474
9972820	1474
9973677	1474
9973896	1474
9974253	1474
9974455	1474
9974562	1474
9974946	1474
9975161	1474
9975467	1474
9975664	1474
9975771	1474
9976164	1474
9976363	1474
9976684	1474
9976971	1474
9977228	70
10012441	1474
10013672	1370
10014440	1422
10016011	1422
10043000	1474
10043218	1370
10043693	1422
10043894	1422
10044415	1474
10044879	1370
10045311	1474
10045752	1370
10046304	1422
10046516	1422
10049513	1422
10053835	1422
10054635	1474
10054877	1370
10054980	1422
10055260	1422
10055705	1474
10058394	1474
10058624	1474
10058784	1474
10076083	1474
10076347	1474
10076786	1474
10077380	1474
10077490	1474
10078035	1474
10078252	1474
10078855	1474
10079314	1474
10079695	1474
10080015	1474
10081949	1474
10083975	1474
10084215	1474
10084318	1474
10084427	1474
10084555	1474
10084905	1474
10088110	1474
10088321	1474
10088770	1474
10109536	1474
10110143	1474
10110343	1474
10110543	1474
10110847	1474
10111048	1474
10111520	1474
10111900	1474
10112114	1474
10112473	1474
10112674	1474
10112944	1474
10113198	1474
10119038	1474
10119421	1474
10120860	1474
10121066	1474
10121563	1474
10138793	1474
10139317	1474
10139712	1474
10145330	1474
10145649	1474
10146186	1474
10146438	1474
10146907	1474
10159897	1474
11535301	1474
11548446	1474
11548779	1474
11555878	1474
11555978	1474
11556076	1474
11566695	1474
11566792	1474
11566890	1474
11567003	1474
11576255	1474
11576467	1474
11577031	1474
11577340	1474
11590917	1474
11591133	1474
11592873	1474
11593020	1474
11608236	1474
11608388	1474
11613653	1474
11613888	1474
11614041	1474
11625016	1474
11625173	1474
11632562	1474
11632779	1474
11633606	1474
11651674	1474
11652087	1474
11670914	1474
11671412	1474
11671725	1474
11671995	1474
11691575	1474
11691874	1474
11706281	1474
11706620	1474
11706827	1474
11707010	1474
11726174	1474
11726579	1474
11738510	1474
11738743	1474
11738902	1474
11739258	1474
11739482	1474
11755618	1474
11755895	1474
11765218	1474
11765517	1474
11766101	1474
11766325	1474
11776946	1474
11777509	1474
11785420	1474
11785849	1474
11786073	1474
11786616	1474
11786769	1474
11805164	1474
11805524	1474
11815762	1474
11816053	1474
11816280	1474
11816637	1474
11816863	1474
11817083	1474
11830817	1474
11831011	1474
11845507	1474
11845862	1474
11846240	1474
11846625	1474
11846777	1474
11846952	1474
11858437	1474
11858634	1474
11858847	1474
11870722	1474
11870949	1474
11871371	1474
11871577	1474
11871974	1474
11872461	1474
11884611	1474
11884821	1474
11895729	1474
11895937	1474
11896531	1474
11896740	1474
11897171	1474
11897335	1474
11910994	1474
11911341	1474
11922318	1474
11922512	1474
11922729	1474
11922909	1474
11923197	1474
11923761	1474
11923965	1474
11941355	1474
11941528	1474
11952796	1474
11952997	1474
11953518	1474
11954200	1474
11954375	1474
11954578	1474
11954924	1474
11972762	1474
11973118	1474
11983357	1474
11983528	1474
11983749	1474
11983928	1474
11984195	1474
11984649	1474
11984852	1474
11985199	1474
11985402	1474
12003798	1474
12004433	1474
12014994	1474
12015400	1474
12015620	1474
12015979	1474
12016248	1474
12016452	1474
12017026	1474
12017273	1474
12035226	1474
12035500	1474
12046883	1474
12047105	1474
12047518	1474
12047717	1474
12051582	1474
12051815	1474
12051999	1474
12052206	1474
12071071	1474
12071626	1474
12072091	1474
12081416	1474
12081884	1474
12082095	1474
12082322	1474
12085919	1474
12086134	1474
12086289	1474
12086522	1474
12103066	1474
12103270	1474
12103572	1474
12103791	1474
12112875	1474
12113066	1474
12113324	1474
12113475	1474
12117552	1474
12117995	1474
12118327	1474
12118957	1474
12136593	1474
12137025	1474
12137526	1474
12138051	1474
12146704	1474
12146997	1474
12147266	1474
12147538	1474
12148437	1474
12148699	1474
12149056	1474
12149855	1474
12167701	1474
12167853	1474
12168059	1474
12168257	1474
12176076	1474
12176376	1474
12177127	1474
12177330	1474
12177557	1474
12178042	1474
12178215	1474
12178417	1474
12199523	1474
12200201	1474
12200539	1474
12201096	1474
12210210	1474
12210410	1474
12210772	1474
12211270	1474
12211414	1474
12211617	1474
12211766	1474
12212019	1474
12212248	1474
12232346	1474
12232717	1474
12233234	1474
12233444	1474
12243740	1474
12243941	1474
12244296	1474
12244890	1474
12245172	1474
12245428	1474
12245574	1474
12245959	1474
12246173	1474
12268368	1474
12268711	1474
12269035	1474
12269470	1474
12278864	1474
12279198	1474
12279421	1474
12279866	1474
12280068	1474
12280476	1474
12280839	1474
12281539	1474
12301648	1474
12302102	1474
12302630	1474
12302832	1474
12303253	1474
12314755	1474
12314955	1474
12329212	1474
12329520	1474
12330047	1474
12339606	1474
12350979	1474
12370989	1474
12371163	1474
12371269	1474
12371367	1474
12371526	1474
12392997	1474
12393322	1474
12393689	1474
12394143	1474
12394458	1474
12410651	1474
12411172	1474
12411412	1474
12411685	1474
12412139	1474
12412429	1474
12429715	1474
12430092	1474
12430385	1474
12430871	1474
12431321	1474
12431538	1474
12455091	1474
12455280	1474
12455734	1474
12456104	1474
12456443	1474
12456683	1474
12478505	1474
12478710	1474
12478861	1474
12479077	1474
