13551864	58
13583152	54
13758177	1514
13758426	1514
13788345	1514
13788785	1514
13789068	1514
13815138	1514
13815549	1514
13815823	1514
13816144	1514
13831945	1394
13920431	1514
13920550	1514
13920748	1514
13921019	1514
13921374	1514
13941090	1514
13941243	1514
13941450	1514
13942133	1514
13942484	1514
13962440	1514
13962722	1514
13963001	1514
13963305	1346
14097425	1514
14097666	1514
14098318	1514
14124801	1514
14125149	1514
14150576	1514
15544156	1514
15571248	1514
15571673	1514
15605109	1514
15605450	1514
15637204	1514
15637592	1514
15638192	1514
15665510	1514
15665918	1514
15691780	1514
17038736	1514
17063977	1514
17064291	1514
17093173	1514
17094244	1514
17094863	1514
17125750	1514
17126277	1514
17126492	1514
17126883	1514
17156578	1514
17157015	1514
17157399	1514
17157648	1514
17158088	1514
17180820	1514
17181026	1514
17181335	1514
17181653	1514
17182200	1514
17202394	1514
17202766	1514
17203026	1514
17203404	1514
17203926	1514
17204052	1514
17221648	1514
17221996	1514
17222206	1514
17222331	1514
17222431	1514
17222617	1514
17242488	1514
17242611	1514
17242795	1514
17243122	1514
17243265	1514
17243422	1514
17243684	1514
17264519	1514
17264619	1514
17264873	1514
17265023	1514
17265193	1514
17265724	1514
17287801	1514
17287914	1514
17288302	1514
17288958	1514
17289310	1514
17289651	1514
17289831	1514
17290354	1514
17313338	1514
17313643	1514
17314318	1514
17314552	1514
17314891	1514
17315173	1514
17315298	1514
17315718	1514
17315998	1514
17342553	1514
17342793	1514
17343072	1514
17343203	1514
17343645	1514
17343990	1514
17344289	1514
17344730	1514
17345027	1514
17345352	1514
17370712	1514
17371000	1514
17371211	1514
17371588	1514
17371981	1514
17372263	1514
17372681	1514
17372988	1514
17373370	1514
17373909	1514
17374210	1514
17401501	1514
17402106	1514
17402209	1514
17402363	1514
17402518	1514
17402648	1514
17402923	1514
17403101	1514
17403285	1514
17403732	1514
17404199	1514
17404495	1514
17430539	1514
17430833	1514
17431199	1514
17431630	1514
17431798	1514
17432184	1514
17432455	1514
17432830	1514
17433213	1514
17433451	1514
17433829	1514
17433970	1514
17456200	1486
17518857	1514
17519062	1490
17519178	1514
17519484	1514
17519643	1514
17520019	1514
17520180	1514
17520550	1514
17520912	1514
17521114	1514
17521485	1514
17521891	1514
17522116	1514
17550224	1514
17550512	1514
17551034	1514
17551501	1514
17551743	1514
17552125	1514
17552567	1514
17552851	1514
17552960	1514
17553095	1514
17553454	1514
17553706	1514
17553936	1514
17574467	1514
17574818	1514
17575271	1514
17575763	1514
17576041	1514
17576503	1514
17576886	1130
17577025	1514
17680529	1514
17680706	1514
17680944	1514
17681077	1514
17681256	1514
17681661	1514
17682097	1514
17682632	1514
17702073	1514
17702358	1514
17702752	1514
17702935	1514
17703460	1514
17703830	1514
17704156	1514
17704756	1514
17727990	1514
17728348	1514
17728702	1514
17729026	1514
17729244	1514
17729651	1514
17730406	1514
17730567	1514
17730829	1514
17753080	1514
17753499	1514
17754075	1514
17754368	1514
17754585	1514
17754697	1514
17754887	1514
17754991	1514
17755093	1514
17779752	1514
17779898	1514
17780129	1514
17780412	1514
17780609	1514
17780775	1514
17781070	1514
17781301	1514
17781557	1514
17807175	1514
17807317	1514
17807570	1514
17807692	1514
17808054	1514
17808307	1514
17808696	1514
17808933	1514
17809110	1514
17809215	1514
17834756	1514
17835100	1514
17835551	842
17848352	1514
17848481	1514
17848694	1514
17848991	1514
17849234	1514
17849334	1514
17849473	1514
17849579	1514
17858367	1514
17858660	1514
17859010	1514
17873087	1514
17873253	1514
17873631	1514
17873960	1514
17874313	1514
17874541	1514
17874782	1514
17874923	1514
17880385	1514
17880583	1514
17894978	1514
17895119	1514
17895508	1514
17895805	1514
17896203	1514
17896533	1514
17896988	1514
17897291	1514
17897489	1514
17897655	1514
17903205	1514
17903542	1514
17922360	1514
17922508	1514
17922862	1514
17923174	1514
17923734	1514
17923933	1514
17924229	1514
17924337	1514
17924501	1514
17924643	1514
17930026	1514
17930613	1514
17948928	1514
17949070	1514
17949403	1514
17949617	1514
17949947	1514
17950225	1514
17950567	1514
17950843	1514
17951266	1514
17951687	1514
17957061	1514
17957572	1514
17972172	1514
17972500	1514
17972614	1514
17972855	1514
17973304	1514
17974325	1514
17974558	1514
17974834	1514
17975186	1514
17975474	1514
17980380	1514
17980595	1514
17993271	1514
17993432	1514
17997300	1514
17997499	1514
17997834	1514
17997945	1514
17999520	1514
17999849	1514
17999969	1514
18000157	1514
18005413	1514
18005858	1514
18006137	1514
18020341	1514
18020753	506
18021018	1514
18021792	1514
18022115	1514
18022481	1514
18022706	1514
18023015	1514
18023209	1514
18023435	1514
18030792	1514
18030921	1514
18031153	1514
18031259	1514
18031447	1514
18046475	1514
18046745	1514
18047041	1514
18047163	1514
18047378	1514
18049105	1514
18049350	1514
18049970	1514
18050238	1514
18059393	1514
18059641	1514
18059783	1514
18060154	1514
18060303	1514
18076347	1514
18076598	1514
18076880	1514
18079330	1514
18079628	1514
18079773	1514
18080206	1514
18087226	1514
18087559	1514
18087941	1514
18088227	1514
18101544	1514
18102546	1514
