7652442	58
7796284	88
7802739	54
7941283	88
7947558	54
8571290	77
8582380	54
8709681	73
8711225	54
8848225	63
8849591	54
8986592	85
8988213	54
9125571	91
9127287	54
9264275	70
9265953	54
9403255	102
9573035	58
9729349	150
9754010	1474
9754578	1474
9775887	1474
9776024	1474
9776811	1474
9777008	1474
9793658	1474
9793821	1474
9794327	1474
9794524	1474
9794628	334
9898263	1474
9898542	1474
9898702	1474
9898939	1474
9914696	1474
9914802	1474
9915134	1474
9915334	1474
9915635	166
9929360	1474
11039952	1474
11050463	1474
11050580	1474
11067773	1474
11068022	1474
11068145	1474
11068508	1474
11091165	1474
11091455	1474
11091945	1474
11092154	1474
11092577	1474
11092930	1474
11093263	1474
11122710	1474
11123115	1474
11123577	1474
11123785	1474
11124077	1474
11124653	1474
11154960	1474
11155273	1474
11155479	1474
11155699	1474
11156194	1474
11156424	1474
11175408	1474
11175727	1474
11175926	1474
11176138	1474
11176447	1474
11176850	1474
11177215	1474
11187461	1474
11187746	1474
11187968	1474
11188167	1474
11188791	1474
11188992	1474
11189414	1474
11199559	1474
11200276	1474
11200487	1474
11200605	1474
11200707	1474
11200809	1474
11201014	1474
11201353	1474
11209848	1474
11210268	1474
11210653	1474
11210854	1474
11211622	1474
11211819	1474
11212058	1474
11222278	1474
11222767	1474
11222981	1474
11223100	1474
11223214	1474
11223322	1474
11223576	1474
11223913	1474
11224414	1474
11235162	1474
11235296	1474
11235734	1474
11236168	1474
11236740	1474
11236956	1474
11237647	1474
11237939	1474
11238454	1474
11249120	1474
11249237	1474
11249557	1474
11249966	1474
11250419	1474
11250902	1474
11251407	1474
11251521	1474
11252111	1474
11252474	1474
11261655	1474
11262051	1474
11262338	1474
11262677	1474
11263211	1474
11263411	1474
11263740	1474
11264280	1474
11264693	1474
11264811	1474
11265150	1474
11271408	1474
11271528	1474
11272012	1474
11272218	1474
11272342	1474
11272446	1474
11272818	70
11354046	1474
11354456	1474
11354825	1474
11355041	1474
11355342	1474
11355592	1474
11355886	222
11356646	1474
11356763	1474
11356866	1474
11357394	138
11357596	1474
11357865	1474
11357971	110
11377536	1474
11377802	1474
11377910	1474
11378217	1474
11378349	1474
11378550	194
11490441	1474
11490556	1474
11490758	1474
11490880	1474
11491169	1474
11491276	1474
11491567	1474
11491887	1474
11492281	1474
11492671	1474
11492776	1474
11493126	1474
11493243	1474
11493474	1474
11493587	1474
11493775	1474
11494108	1474
11494377	530
11657465	1474
11657976	1474
11658633	1474
11659176	1474
11659466	1474
11660052	1474
11660322	1474
11660778	1474
11661189	1474
11661348	1474
11661554	1474
11661951	1474
11662175	1474
11662418	1474
11695402	1474
11695694	1474
11696052	1474
11696307	1474
11696493	1474
11696700	1474
11696932	1474
11697147	1474
11697327	670
11790307	1474
11790699	82
11791249	1474
11791725	1474
11792247	1474
11792607	1474
11793174	1474
11793327	1474
11793540	1474
11793869	1474
11794079	1474
11794450	1474
11794675	334
11794909	1474
11795069	1474
11795393	110
11795806	1474
11796184	1474
11820832	1474
11821537	1474
11821935	1474
11822242	1474
11822709	1474
11822861	1474
11823256	1474
11823547	306
11935268	1474
11935427	1474
11935647	1474
11936152	1474
11936436	166
11937043	1474
11937252	1474
11937600	1474
11938004	1474
11938216	166
11938393	1474
11938745	1474
11939158	1474
11939312	1474
11939511	1474
11939685	1474
11939916	1474
11940363	1474
11968115	1474
11968320	1474
11968697	1474
11969074	1474
11969288	1474
11969446	1474
11969762	1474
11970198	1474
11970444	1474
11970585	1474
11970760	1474
11970974	1474
11971209	1474
11971408	1474
11971641	1474
11971838	1474
12000415	1474
12001055	1474
12001386	1474
12001648	1474
12001886	838
12082529	1474
12082816	1474
12083024	1474
12083249	1474
12083495	1474
12083673	1474
12084362	1474
12084604	1474
12084807	1474
12085161	1474
12085369	1474
12113983	1474
12114196	1474
12114380	1474
12114770	1474
12115078	1474
12115421	1474
12115959	1474
12116375	1474
12116779	1474
12117159	1474
12147745	1474
12148199	1474
13551088	1474
16541272	1474
16566890	1474
16566991	1474
16594891	1474
16595225	1474
16595557	1474
16595800	527
16624305	1474
16624790	480
16625174	1474
16625583	1474
16626142	1474
16652449	1474
16652596	1474
16652755	1474
16653167	1474
16653506	1474
16653944	1474
16677993	1474
16678271	1474
16678564	1474
16678742	1474
16679030	1474
16679276	1474
16702344	1474
16702555	1474
16702718	1474
16702960	1474
16703191	1474
16703427	1474
16703630	1474
16724865	1474
16725183	1474
16725497	1474
16726092	1474
16726219	1474
16726447	1474
16747796	1474
16748181	1474
16748683	1474
16748794	1474
16748929	1474
16749274	1474
16749578	1474
16773428	1474
16773902	1474
16774009	1474
16774130	1474
16774250	1474
16774493	1474
16774905	1474
16775247	1474
16796538	1474
16796760	1474
16796908	1474
16797554	1474
16797796	1474
16798009	1474
16798209	1474
16798529	1474
16798680	1474
16822665	1474
16822824	1474
16823131	1474
16823313	1474
16823490	1474
16823642	1474
16823971	1474
16824128	1474
16846021	1474
16846652	1474
16847074	1474
16847616	1474
16847745	1474
16847847	1474
16847978	1474
16848235	1474
16848388	1474
16872423	1474
16872732	1474
16872889	1474
16873096	1474
16873318	1474
16873921	1474
16874306	1474
16874434	1474
16874564	1474
16874742	1474
16897301	1474
16897535	1474
16898089	1474
16898322	1474
16898510	1474
16898806	1474
16899060	1474
16899280	1474
16899487	1474
16899664	1474
16899766	1474
16924522	1474
16924725	1474
16925026	1474
16925300	1474
16925544	1474
16925702	1474
16925910	1474
16926163	1474
16926417	1474
16926535	1474
16950338	1474
16950693	1474
16950848	1474
16951322	1474
16951725	1474
16952259	1474
16952496	1474
16952601	1474
16953029	1474
16953525	1474
16978222	1474
16978463	1474
16978788	1474
16979127	1474
16979321	1474
16979567	1474
16979916	1474
16980209	1474
17005053	1474
17005629	1474
17006285	1474
17006508	1474
17026699	1474
17027011	1474
18040966	1474
18070404	1474
18070748	1474
18094610	1474
18094754	1474
18095028	1474
18114233	1474
18114362	1474
18114620	1474
18114924	1474
18131573	1474
18131846	1474
18132244	1474
18132812	1474
18149571	1474
18149797	1474
18149994	1474
18150449	1474
18150780	1474
18168049	1474
18168489	1474
18168778	1474
18169115	1474
18169329	1474
18169599	1474
18188716	1474
18189021	1474
18189211	1474
18189393	1474
18190007	1474
18190300	1474
18208520	1474
18208900	1474
18209424	1474
18209546	1474
18209867	1474
18210394	1474
18210659	1474
18230419	1474
18230604	1474
18230717	1474
18230903	1474
18231152	1474
18231541	1474
18251096	1474
18251277	1474
18251595	1474
18251792	1474
18252048	1474
18252228	1474
18252387	1474
18252846	1474
18280282	1474
18280897	1474
18281345	1474
18281702	1474
18282436	1474
18283381	1474
18283870	1474
18284371	1474
