7467569	58
7468726	54
7692700	1474
7692909	1474
7699281	110
7886621	1474
7886775	1474
7887865	1474
7888165	138
8078420	1474
8078529	1474
8078651	1474
8078795	1474
8078898	166
8293896	1474
8294373	1474
8294593	1474
8294836	1474
8295112	1474
8295443	1474
8295668	222
8475843	1474
8476054	1474
8476171	1474
8476273	1474
8476384	1474
8476688	1474
8476825	1474
8477040	1474
8477208	278
8675993	1474
8676201	1474
8676492	110
8676610	1474
8676712	1474
8676826	1474
8677193	1474
8677389	1474
8677508	1474
8677610	1474
8677816	1474
8678238	278
8872158	1474
8872434	1474
8872540	1474
8872648	1474
8872762	1474
8872918	1474
8873032	222
8873130	1474
8873246	1474
8873349	1474
8873471	1474
8873971	1474
8874209	1474
8874549	222
9071629	1474
9072115	1474
9072227	1474
9072530	1474
9072638	1474
9072965	1474
9073110	1474
9073443	1474
9073569	1474
9073884	1474
9073985	1474
9074121	1474
9074263	1474
9074601	1474
9074713	1474
9075017	474
9269204	1474
9269310	1474
9269512	1474
9269636	1474
9269845	1474
9269990	194
9270278	1474
9270390	1474
9270507	1474
9270792	1474
9270913	1474
9271285	1474
9271441	1474
9271743	1474
9271907	1474
9272210	1474
9272414	1474
9272520	362
9467549	1474
9467726	1474
9467837	1474
9467945	1474
9468058	1474
9468309	1474
9468409	222
9468508	1474
9468618	1474
9468727	1474
9469040	1474
9469166	1474
9469369	1474
9469519	1474
9469909	250
9470161	1474
9470379	1474
9470486	1474
9470680	1474
9470845	1474
9471074	194
9686259	1474
9686382	1474
9686690	1474
9686901	1474
9687119	1474
9687324	1474
9687860	1474
9688109	1474
9688348	1474
9688684	306
9688883	1474
9689279	1474
9689477	1474
9689874	1474
9690104	1474
9690309	1474
9690415	1474
9690736	1474
9690937	1474
9691414	306
9691610	1474
9691719	1474
9691828	1474
9691936	1474
9692272	1474
9692471	1474
9692801	222
9872916	1474
9873146	82
9873782	1474
9874083	1474
9874327	1474
9874524	1474
9874722	1474
9874948	1474
9875261	1474
9875487	1474
9875724	1474
9875922	1474
9876146	1474
9876373	1474
9876608	1474
9876820	1474
9877030	1474
9877258	1474
9877564	1474
9877845	530
9878286	1474
9878601	1474
9878844	1474
9879445	1474
9879630	1474
9880637	1474
9880905	222
10090827	1474
10091257	1474
10091478	1474
10091846	1474
10092055	1474
10092297	1474
10092530	1474
10092770	1474
10093119	1474
10093325	306
10094094	1474
10094280	1474
10094918	1474
10095498	1474
10096353	1474
10096529	1474
10096840	1474
10097040	1474
10266044	1474
10266307	1474
10266573	1474
10266821	1474
10267054	1474
10267270	1474
10267467	1474
10267920	250
10274181	1474
11535950	1474
11550844	1474
11550955	1474
11560986	1474
11561794	1474
11561962	1474
11569270	1474
11569370	1474
11569467	1474
11569565	1474
