9395437	58
9396828	54
9534629	706
9554265	1528
9566890	1528
9585691	1476
9680535	58
9826741	74
9828265	54
9875053	1528
9887402	1528
9929702	1528
9972139	88
9973626	54
9975623	1528
9978083	1528
9982140	1528
10119345	77
10121052	1528
10124870	54
10128455	1528
10280043	73
10295548	54
10441336	63
10454297	54
10540595	136
10540882	1528
10544392	1528
10552910	1528
10556584	1528
10558388	1528
10590681	85
10591810	54
10702683	1528
10724091	1528
10724712	1528
10726470	1528
10727532	1528
10749631	91
10752346	54
10894971	70
10896433	54
10912529	1528
10915358	1528
10916639	1528
10919278	1528
10920537	1528
11040840	104
11092440	1528
11098411	1528
11123444	1528
11126372	1528
11127628	136
11134674	832
11144518	1528
11148163	1528
11168827	1528
11169687	124
11170192	1528
11181158	304
11183492	1528
11185922	1528
11186875	1528
11190903	58
11195743	54
11197083	1528
11197565	1528
11198162	1528
11202686	1528
11218245	1528
11221311	1528
11222386	1528
11224823	1528
11241421	1528
11341236	150
11349670	1528
11358786	1528
11362397	1528
11363419	832
11366963	1528
11373304	1528
11374313	1528
11383743	1474
11384409	1474
11398345	1474
11398554	1474
11398772	1474
11398952	1474
11407001	1474
11407381	1474
11407566	1474
11407798	1474
11408030	334
11461755	1528
11463324	1528
11466240	1528
11519124	1528
11521261	1528
11528489	1474
11528810	1474
11528954	1474
11529065	1474
11529772	1474
11529969	1474
11530172	1474
11530272	1474
11530478	1474
11530580	306
11530819	1474
11530922	1474
11531140	110
11533129	1528
11534778	1528
11545304	1528
11548421	1528
11553305	1528
11566274	1528
11573677	1528
11592242	1528
11598502	1528
11606153	1528
11606926	1528
11609868	204
11613640	1528
11630540	1528
11631365	1528
11631668	1528
11632786	1528
11642090	1528
11644410	1528
11645110	1528
11663600	1474
11663846	1474
11664242	1474
11664627	1474
11664826	1474
11665021	1474
11665218	222
11665317	1474
11665416	1474
11665791	1474
11666077	1528
11666126	1474
11666316	1474
11666414	1474
11666512	1474
11666610	1474
11666883	278
11670626	1528
11680648	1528
11683658	1528
11690398	1528
11695415	1528
11697689	1528
11698426	1528
11706585	1528
11721930	1528
