9349598	58
9350926	54
9677864	1528
9688712	1528
9695131	1528
9697119	1528
9698146	1528
9700177	165
9843633	1528
9846434	1528
9846927	1528
9848875	1528
9851220	164
9852374	1528
9872415	1528
9969035	1474
9969157	1474
9970402	110
10191513	1474
10191615	1474
10191920	1474
10192350	138
10259071	1528
10395210	136
10395773	136
10397544	1528
10402431	1528
10405552	1528
10407989	1528
10411530	1528
10415769	1528
10421282	1528
10425768	248
10428417	1474
10428564	1474
10428711	1474
10428939	1474
10429222	166
10624766	1474
10624879	1474
10624981	1474
10625088	1474
10625189	1474
10625446	194
10715452	1528
10724063	1528
10724687	1528
10726445	1528
10727506	1528
10743304	1528
10744020	1528
10748209	1528
10822771	1528
10831087	1528
10838464	1528
10843025	1528
10843079	1474
10843252	1474
10843472	1474
10843569	1474
10843671	1474
10843960	1474
10844079	222
10889421	1528
10915696	1528
10916248	1528
10917143	1528
10994469	360
10998515	1528
10998801	1528
11045498	1528
11046047	1528
11046667	1528
11048095	1528
11049011	1528
11061680	1474
11061915	1474
11062013	1474
11062114	1474
11062209	1474
11062315	1474
11062412	1474
11062698	1474
11062845	278
11280358	1474
11280470	1474
11280568	1474
11280693	1474
11280789	1474
11280889	1474
11281116	1474
11281226	1474
11281321	1474
11281418	1474
11281669	1474
11281849	1474
11281949	390
11394131	1528
11397471	1528
11397650	1528
11446130	1528
11449902	1528
11450546	1528
11457601	1528
11467679	1528
11475860	1528
11519341	1474
11667148	1528
11680600	1528
11683610	1528
11690350	1528
11695367	1528
11697639	1528
11698379	1528
11706537	1528
11721780	1528
11727792	1528
11728418	1474
11728624	1474
11728727	1474
11729016	1474
11729218	1474
11729461	1474
11729808	1474
11730008	1474
11730231	278
11730605	1474
11730848	1474
11731042	1474
11731350	1474
11731755	166
11732040	1528
11735766	1528
11740571	1528
11742312	1528
11743058	1474
11743847	1528
11771057	1528
11773087	1528
11791416	1528
11804825	1528
11811665	1528
11817427	1528
11820416	1528
11821309	1528
11836950	1528
11846258	1528
11850940	1528
11853619	276
11856488	1528
11859038	1528
11859964	192
11867402	164
11868148	136
11868417	1528
11868863	164
11878764	1528
11880283	1528
11881387	1528
11883040	1476
11883806	1476
11915426	1528
11915691	1528
11971339	1528
11980911	1528
11982149	1528
11982376	1528
11986141	1528
11989402	1528
11993251	1528
11995505	1528
11998606	1528
11998898	1528
12111353	1528
12112030	1528
12116724	1528
12562141	1528
12576900	1528
12578120	1528
12598147	1528
12603434	1528
12609634	1528
12619757	1528
12620492	1528
12623710	1528
12625844	1528
12630313	1528
12637750	1528
12642951	1528
12644887	1528
12645751	1528
12646892	1528
12661889	1528
12666059	1528
12676869	1528
12881544	1528
12888405	1528
12890146	1528
12891537	1528
12894465	1528
12895456	1528
12900667	1528
12907041	1474
12918566	1474
12918769	1474
12933138	1474
12933831	1474
12934289	1474
12934814	1474
12954080	1474
12954458	1474
12954906	1474
12955082	1474
12955283	1474
12955447	1474
12955842	1474
12956268	1474
12974723	1528
12977728	1528
12980583	1474
12980858	1474
12981140	1474
12981450	211
12981678	1474
12981993	209
12982273	1474
12982482	208
12982779	1474
12982974	1474
12983366	206
12983653	1474
12984006	1474
12984399	1474
12984586	1474
12984786	1474
12984889	1474
12985107	1474
12985869	1528
12991755	1528
12994079	1528
12998193	1528
13001716	1474
13002199	1474
13002401	1474
13002740	1474
13002953	1474
13003066	1474
13003252	1474
13003555	1528
13015293	1528
13019555	1476
13022001	1476
13024996	1474
13025553	1528
13025757	1528
13027449	1528
13030750	1528
13031209	1528
13031574	1528
13031794	1528
13038939	1528
13048183	1528
13048524	1528
13056153	1528
13057695	1528
13059267	1528
13061966	1528
13064414	1528
13083263	1528
13085536	1528
13099253	1528
13107705	1528
13111730	1528
13113249	1528
13166992	1528
13167870	1528
13176760	1528
13185028	1528
13223688	1528
13224838	1528
13229682	1528
13231278	1528
13237274	1528
13241421	1528
13243344	1528
13247126	1528
13247327	1528
13251116	1528
13253344	1528
13274609	1528
13278252	1528
