9334064	58
9335362	54
9495491	1474
9495604	1474
9496745	110
9622233	1474
9622352	1474
9622451	110
9622546	1474
9623694	1474
9623806	110
9746836	1474
9746961	1474
9747058	110
9747252	1474
9747345	82
9747441	1474
9747609	1474
9747842	110
9748088	1474
9748203	1474
9748607	110
9833724	1528
9871339	1474
9871734	1474
9872116	110
9872513	1474
9872614	82
9873014	1474
9873224	1474
9873446	110
9873640	1474
9873783	1474
9873878	110
9873990	1474
9874090	82
9874187	1474
9874399	82
9874612	1474
9874807	82
9874906	1474
9875123	1474
9875404	110
9875595	1474
9875792	82
9875955	1474
9876173	82
10006527	1474
10006687	1474
10006901	110
10007176	1474
10007772	1474
10008009	110
10009130	1474
10009333	82
10009431	1474
10009540	82
10009638	1474
10009880	1474
10010084	110
10010309	1474
10010414	82
10010644	1474
10010837	82
10010994	1474
10011093	82
10011195	1474
10011453	82
10011647	1474
10011883	82
10012570	1474
10012846	82
10013005	1474
10013107	82
10013205	1474
10013505	82
10013673	1474
10013776	82
10013997	1474
10014195	82
10014295	1474
10014405	1474
10014623	110
10014812	1474
10014911	1474
10015087	110
10015370	1474
10015661	82
10020578	1474
10020677	1474
10020883	1474
10020998	138
10125616	1474
10126057	1474
10126260	110
10126359	1474
10126610	82
10134256	1474
10134468	82
10134595	1474
10134696	82
10135401	1474
10135691	82
10135868	1474
10136221	1474
10136374	110
10136661	1474
10136854	82
10136964	1474
10137181	1474
10137283	110
10137504	1474
10137653	82
10137751	1474
10137963	82
10138141	1474
10138358	82
10140948	1474
10141105	82
10143399	1474
10143591	82
10143741	1474
10143855	82
10144184	1474
10144419	82
10144585	1474
10144899	1474
10145123	110
10145430	1474
10145687	82
10145949	1474
10146275	82
10146518	1474
10146716	82
10146993	1474
10147196	1474
10147393	110
10147593	1474
10147791	1474
10148199	110
10154589	1474
10154810	1474
10155058	1474
10155233	1474
10155332	1474
10155432	1474
10155661	1474
10155858	1474
10156144	1474
10156249	1474
10156515	1474
10156747	1474
10156956	390
10164875	1528
10169155	1528
10188527	1528
10213912	136
10217924	136
10236706	1528
10240940	1528
10246619	1474
10246897	1474
10247199	110
10247400	1474
10247864	82
10248294	1474
10248632	82
10248858	1474
10249061	82
10249340	1474
10249554	82
10249653	1474
10249765	82
10250237	1474
10250578	82
10250785	1474
10250990	82
10251314	1474
10251512	1474
10251709	110
10252203	1474
10252764	82
10253060	1474
10253256	82
10253515	1474
10253718	82
10253981	1474
10254506	82
10256334	1474
10256660	82
10256761	1474
10256999	82
10257147	1474
10257247	82
10257487	1474
10257591	82
10257794	1474
10258039	82
10258368	1474
10258564	82
10258758	1474
10258857	82
10259096	1474
10259197	1474
10259402	110
10259504	1474
10259726	82
10259826	1474
10260024	82
10260235	1474
10260393	82
10260498	1474
10260743	82
10260902	1474
10261108	82
10261205	1474
10261311	82
10261556	1474
10261706	82
10261914	1474
10262026	82
10262427	1474
10262663	82
10262812	1474
10263182	1474
10263511	110
10263718	1474
10263877	1474
10264404	1474
10264575	1474
10264854	1474
10265268	194
10269950	1474
10270057	1474
10270326	1474
10270429	1474
10270659	1474
10270869	1474
10271073	1474
10271307	1474
10271505	1474
10271610	1474
10271873	1474
10272147	1474
10272247	1474
10272579	1474
10272848	1474
10273148	1474
10273344	1474
10273444	1474
10273695	558
10280247	1474
10280408	1474
10280634	1474
10280826	1474
10281075	1474
10281428	194
10371569	1474
10371830	1474
10371937	110
10372120	1474
10372215	82
10372311	1474
10372531	1474
10373031	1474
10373144	138
10373348	1474
10373611	82
10373794	1474
10373996	82
10374100	1474
10374372	82
10378775	1474
10378979	82
10379995	1474
10380819	82
10381020	1474
10381117	82
10382076	1474
10382192	82
10383071	1474
10383171	82
10383845	1474
10384133	82
10385536	1474
10385639	82
10385841	1474
10385948	82
10386916	1474
10387027	82
10388060	1474
10388374	82
10389000	1474
10389193	82
10390104	1474
10390306	82
10390796	1474
10390996	82
10391286	1474
10391561	82
10393122	1474
10393273	82
10393466	1474
10393568	82
10393769	1474
10393868	82
10394023	1474
10394125	82
10395058	1474
10395260	82
10395360	1474
10395572	82
10395671	1474
10395907	82
10396219	1474
10396373	82
10396566	1474
10396668	82
10399717	1474
10400039	1474
10400145	1474
10400387	1474
10400552	1474
10400757	1474
10400870	1474
10400981	1474
10401243	1474
10401393	1474
10401493	1474
10401711	1474
10401864	390
10411580	1474
10411681	1474
10411912	1474
10412076	1474
10412232	1474
10412340	1474
10414486	1474
10414716	1474
10418143	1474
10418906	1474
10419092	1474
10419426	1474
10420753	1474
10421150	1474
10421333	1474
10421529	1474
10422202	1474
10422461	1474
10422618	1474
10422821	1474
10423030	1474
10423220	1474
10423382	1474
10423841	1474
10424013	1474
10424709	1474
10424875	1474
10425084	1474
10425218	1258
10441025	1474
10559359	248
10560744	1528
10568112	1528
10835097	1528
10889445	1528
10889915	1528
10894902	124
10907444	1528
10912579	1528
10915407	1528
10915721	1528
10916273	1528
10916690	1528
10917167	1528
10919869	1528
10920588	1528
11389758	1528
11392018	276
11394158	1528
11394477	1528
11395437	1528
11397498	1528
11397676	1528
11402517	1528
11403195	1528
11405088	1528
11411771	1528
11412822	1528
11414776	1528
11425976	1528
11435414	344
11438260	1528
11474721	1528
11493620	1528
11504550	1528
11511650	1528
11516297	1528
11523569	1528
11543093	1528
11545615	1528
11550551	1528
11555189	1528
11555604	1528
11558976	1528
11560860	1528
11565166	1528
11566754	1528
11567112	1528
11569738	1528
11577291	1528
11577930	1528
11578483	1528
11583253	1528
11584975	1528
11590379	1528
11594774	1528
11597000	1528
11603992	1528
11614451	1528
11624085	1528
11628881	1528
11638757	1528
11645564	1528
11647572	1528
11657125	1528
11658709	1528
11672970	1528
11675432	1528
11687247	1528
11689141	1528
11689990	1528
11691633	1528
11696339	1528
11706843	1528
11707597	192
11713997	1528
11719765	1528
11731327	1528
11737502	1528
11744080	220
11753289	1528
11771972	1528
11776974	1528
11780698	1528
11783455	1528
11792751	1528
11804798	1528
11811638	1528
11817399	1528
11820389	1528
11821283	1528
11836923	1528
11846231	1528
11850913	1528
11853593	276
11856371	1528
11859011	1528
11859840	192
11867326	164
11868056	136
11868391	1528
11868837	164
11878687	1528
11880207	1528
11881314	1528
11882786	1476
11883640	1476
11999997	1528
12111329	1528
12112006	1528
12116700	1528
12394443	1528
12401514	1528
12433447	1528
12439697	1528
12444417	1528
12444635	1528
12446065	1528
12446849	1528
12448758	1528
12452037	1528
12561916	1528
12563661	1528
12564719	1528
12567188	1528
12576849	1528
12578057	1528
12698053	1528
12698938	220
12704625	1528
12736713	1528
12738040	1528
12740851	1528
12745249	1528
12757554	1528
12759274	1528
12762530	1528
12771006	1528
12772696	1528
12773429	1528
12774773	1528
12818955	1528
12819382	1528
12823378	1528
12828816	1528
12836338	1528
12906695	1474
