9445253	58
9446704	54
9572263	335
9627514	1474
9627614	1474
9627711	1474
9628647	1474
9628759	1474
9628855	1474
9630209	1474
9630311	1474
9630408	1474
9630505	306
9753048	1474
9753162	1474
9753259	1474
9753355	1474
9753448	1474
9753546	1474
9753641	1474
9754801	1474
9754924	1474
9755025	1474
9755122	1474
9755218	1474
9755320	390
9878438	1474
9878550	1474
9878645	1474
9878790	1474
9879092	1474
9879393	1474
9879509	1474
9879606	1474
9879941	1474
9880199	306
9880350	1474
9881475	1474
9881623	1474
9881724	1474
9882008	1474
9882161	1474
9882368	1474
9882471	250
10007726	1528
10015757	1474
10015855	82
10016002	1474
10016102	1474
10016393	1474
10016587	1474
10017154	1474
10017261	1474
10017485	1474
10017586	1474
10017763	1474
10018091	1474
10018285	1474
10018384	1474
10018520	1474
10018626	1474
10019036	1474
10019229	1474
10019333	1474
10019576	1474
10019675	1474
10019947	1474
10020062	1474
10020285	642
10148405	1474
10148615	1474
10148821	110
10149023	1474
10149126	1474
10149477	110
10149675	1474
10149772	1474
10149959	1474
10150063	1474
10150296	1474
10150487	194
10150585	1474
10150711	1474
10150814	110
10151139	1474
10151239	1474
10151451	1474
10161332	1474
10161567	1474
10161729	1474
10161960	138
10168502	1474
10265479	1474
10265585	1474
10265803	110
10265904	1474
10266345	82
10266616	1474
10266843	1474
10267031	1474
10267337	1474
10288159	1474
10375369	1528
10378730	1528
10384371	1528
10412183	1528
10414660	1528
10415520	1528
10422410	1528
10425992	1528
10580602	1528
10580631	1528
10581365	1528
10581391	1528
10622894	1528
10622920	1528
10683832	1528
10683870	1528
10685841	1324
10685867	1324
10686687	1064
10686713	1064
10690307	832
10690334	832
10691837	1528
10691898	1528
10702967	1528
10702998	1528
10705362	1528
10705389	1528
10706379	1528
10706405	1528
10706870	1528
10706897	1528
10708001	1528
10709648	1528
10710216	1528
10843427	1528
10854141	1528
10926221	1528
10927345	1528
10970680	1528
11072784	1528
11082726	1528
11084013	1528
11086134	1528
11098710	1528
11102302	1528
11104188	1528
11105993	1528
11349643	1528
11358759	1528
11362370	1528
11363394	832
11366936	1528
11373277	1528
11374287	1528
11404396	1474
11411177	1474
11411422	1474
11415563	1474
11415767	1474
11416368	1474
11423585	1474
11423795	1474
11424313	1474
11424763	1474
11424964	1474
11425292	1474
11435032	1474
11435437	290
11435630	1474
11436208	508
11436416	1474
11436862	1474
11437209	1474
11437505	1474
11437705	1474
11437945	1474
11438283	1474
11449965	1474
