9405971	58
9549476	1528
9551869	83
9552192	1528
9554164	54
9630186	1528
9700199	111
9702943	1528
9703390	54
9784850	1330
9803625	1528
9813166	1476
9833339	1528
9853097	109
9853929	222
9855167	54
10007062	73
10021101	54
10143275	1528
10146154	136
10162112	88
10168956	54
10305019	73
10306154	54
10384398	1528
10395237	136
10395884	136
10397571	1528
10405846	1528
10411557	1528
10415800	1528
10421309	1528
10425795	248
10436195	1528
10439424	1528
10454169	304
10454498	136
10454519	82
10455017	1528
10455964	1528
10461101	108
10461123	54
10469825	1528
10597149	70
10598336	54
10709801	1528
10715479	1528
10719802	1528
10743253	1528
10743947	1528
10749731	104
10889470	1528
10905929	58
10908380	54
10915744	1528
10916297	1528
10917190	1528
10927042	1528
10927071	1528
10956854	1528
10956881	1528
10957224	1528
10957251	1528
10959082	1528
10959108	1528
10962034	1528
10962065	1528
10971258	1528
10971286	1528
10994494	360
10998540	1528
10998824	1528
11045522	1528
11046073	1528
11046691	1528
11048119	1528
11049047	1528
11049373	149
11069369	1474
11069496	1474
11070756	1474
11070941	1474
11071106	1474
11071947	1474
11072408	1474
11072520	1474
11072608	1474
11072830	1474
11073695	334
11085175	1528
11090697	1528
11091544	1528
11095314	1528
11096142	1528
11228079	1474
11228181	1474
11228394	1474
11228496	1474
11228745	1474
11228902	1474
11229001	1474
11229253	1474
11229465	278
11234202	1474
11234368	1474
11234519	1474
11234711	1474
11234811	1474
11234924	1474
11235135	222
11390818	1474
11390968	1474
11391168	1474
11391270	1474
11391485	1474
11391631	1474
11392055	222
11392212	1474
11392315	1474
11392525	1474
11392632	1474
11392836	1474
11392935	1474
11393032	1474
11393141	1474
11403836	1528
11405315	1474
11405562	1474
11405785	1474
11406352	1474
11406609	166
11407359	1528
11409182	1528
11409354	1528
11414499	1474
11426557	1528
11493593	1528
11504523	1528
11511623	1528
11516270	1528
11548739	1474
11548956	1474
11549300	1474
11549527	1474
11549818	166
11550218	1474
11550626	1474
11555041	1528
11555217	1528
11558928	1528
11558999	1528
11565117	1528
11565189	1528
11566585	1474
11566707	1528
11566777	1528
11577229	1528
11577315	1528
11578435	1528
11578506	1528
11583205	1528
11583278	1528
11666014	1528
11670577	1528
11693667	1528
11874251	1528
11878163	1528
11881657	1528
11890682	1528
11893191	1528
11895059	1528
11897586	1528
11904973	1528
11908620	1528
11915377	1528
11915644	1528
11919678	1528
11931114	1528
11933166	1528
11940800	1528
11950772	217
11953872	1528
11958352	1528
11960418	164
11960732	1528
11962140	1528
11964724	1528
12111581	1528
12112342	1528
12131629	1476
12133112	1476
12137530	1528
12138227	276
12140303	1528
12149465	1528
12185931	136
12230343	304
12232855	1528
12247562	1528
12256592	1528
12283909	1528
12284244	1528
12297702	1528
12328728	1528
12329209	1528
12339652	1476
12339963	1476
12377875	1528
12378707	1528
12380437	472
12381476	1528
12382896	1528
12385191	1528
12587913	1528
12590972	1528
12593278	1528
12596034	1528
12596963	1528
12600873	1528
12601598	1528
12607125	1528
12626339	1528
12630818	1528
12647728	1528
12648838	1528
12661311	1528
12662243	1528
12664011	1528
12683229	1528
12690473	1528
12691239	220
12692822	1528
12693047	1528
12693851	360
12702475	1528
12706003	1528
12707231	1528
12711655	1528
12736786	1528
12738122	1528
12739182	444
12740447	1528
12741092	1528
12745422	1528
12751513	1528
12755808	1528
12756799	1528
12757752	1528
12759485	1528
12759934	1528
12760209	1528
12760744	1528
12762604	1528
12763641	1528
12771078	1528
12772061	1528
12772840	1528
12773499	1528
12774844	1528
12778297	1528
12782451	1528
12789745	1476
12797566	1528
12797772	1528
12801323	1424
12814985	1528
12815793	1528
12816387	1528
12818979	1528
12819405	1528
12823404	1528
12828856	1528
12830913	1528
12833618	1528
12836363	1528
12876415	1528
12877376	1528
12878151	1528
12879707	1528
12880968	1528
12881594	1528
12888456	1528
12890198	1528
12891587	1528
12894516	1528
12895505	1528
12900725	1528
12907354	1528
12907454	1528
12909302	1528
12909403	1528
12910040	1528
12910149	1528
12929968	1310
12994052	1528
12998166	1528
13015261	1528
13025528	1528
13025725	1528
13101567	1528
13103271	1528
13112613	1528
13177644	1528
13181851	1528
13183984	1528
13186581	1528
13201988	1528
13209614	1528
13213540	1528
13215323	1528
13234399	1528
13237774	1528
13348595	1528
13353037	1528
13411629	1528
13762800	1528
13765201	1528
13766984	1528
13771852	1528
13779273	1528
13782206	1528
13783681	1528
13792883	1528
13900379	1474
13917614	1474
13917917	1474
13944594	1474
13944909	1474
13945216	1528
13945243	1528
13945290	1474
13949684	1528
13949711	1528
13956377	1528
13956404	1528
13959529	1528
13959555	1528
13961672	1528
13961700	1528
13968818	1474
13969264	1474
13969644	1474
13971122	1528
13971153	1528
13985995	1474
13998376	1474
14003276	1528
14014854	1528
14043473	1528
14050685	1528
14211441	136
14213585	1528
14214157	1528
14228875	1528
14241268	1528
14241501	1528
14253575	1528
14260439	1528
14267796	1528
14273766	1528
14303405	1528
14380484	1528
14385956	1528
14389953	1528
14390141	1528
14391601	1528
14394213	1528
14405238	1528
14408596	1528
14411440	1528
14414077	1528
14421932	1528
14423959	1528
14428454	1528
14430797	1528
14436528	1528
14469798	1528
14795892	1528
14798713	1528
14803105	1528
14803133	1528
14806379	1528
14809503	1528
14809531	1528
14810436	1528
14810463	1528
14812314	1528
14812342	1528
14813364	1528
14814006	1528
14814619	1528
14815122	1528
14816755	1528
14818334	1528
14818575	1528
14820810	1528
14820838	1528
14822143	1528
14822186	1528
14824357	1528
14824387	1528
14828102	556
14829492	1528
14829520	1528
14833852	1528
14839511	1528
14846820	1528
15027201	1528
15029046	1528
15031288	1528
15033674	1528
15041208	1528
15044479	1528
15046681	1528
15055300	1528
15056555	1528
15059597	1088
15061015	1528
15065849	1528
15066231	1528
15070668	1528
15078265	1528
15091786	1528
15092400	1528
15093647	1528
15105673	1528
15108215	1528
15111798	1528
15117695	1528
15118935	1528
15129947	1528
15145461	1528
15148933	1528
15149834	1528
15159262	1528
15164829	1528
15170690	1528
15191278	1528
15197265	1528
15208719	1528
15258141	1528
15307635	1528
15307666	1528
15308249	1528
15308277	1528
15309528	1528
15309555	1528
15311155	1528
15311182	1528
15313105	1528
15313241	1528
15314357	1528
15314384	1528
15321806	1528
15321833	1528
15331935	1528
15332089	1528
15347624	1528
15347652	1528
15351839	1528
15372263	1528
15372291	1528
15380714	1528
15380744	1528
15423347	1528
15488727	1528
15491531	1528
15497241	1528
15508352	1528
15508804	1528
15509539	1528
15509613	1528
15510396	1528
15510470	1528
15511830	1528
15511905	1528
15512905	1528
15515673	1528
15515749	1528
15516049	1528
15607420	1528
15623330	1528
15623381	1528
15629514	1528
15629720	1528
15630665	1528
15636454	1528
15640496	1528
15641277	1528
15643486	1528
15651119	1528
15651628	1528
15658500	1528
15660168	1528
15660788	1528
15667341	1528
15668735	1528
15723046	1528
15724779	1528
15730350	1528
15730690	1528
15733156	1528
15899826	1528
15902155	1474
15924125	1474
15924286	1474
15942385	1474
15942553	1474
15942764	1474
15962971	1474
15963107	1474
15963461	1474
