17393857	55
17408911	1528
17411199	1528
17419772	1528
17425641	1528
17429981	1528
17433421	1528
17433646	1528
17444382	1528
17446110	1528
17452834	1528
17463935	1528
17465534	1528
17466708	1528
17467500	1528
17468369	1528
17470660	1528
17472776	1528
17480468	1528
17483922	1528
17497317	1528
17501950	1528
17502579	1528
17507490	1528
17513337	1528
17518097	1528
17525849	1528
17530866	1528
17533987	1528
17556888	1528
17557757	1528
17560508	1528
17564033	1528
17700297	1528
17704796	1528
17707105	1528
17712455	1528
17716160	1528
17718635	1528
17725540	1528
17804436	1528
17974167	1528
17974195	1528
17974822	1528
17974848	1528
17981523	1528
17981550	1528
17982548	1528
17982574	1528
17997984	1528
18026623	1528
18030269	1528
18039340	1528
18055574	1528
18059837	1528
18064617	1528
18078534	1528
18081766	1528
18083295	1528
18088214	1528
18170565	1528
18255769	1528
18261275	1528
18261539	1528
18265208	1528
18270422	1528
18270768	1528
18287680	1528
18302975	1528
18303516	1528
18303815	1528
18304702	1528
18305574	1528
18321517	1528
18322657	1528
18342547	1528
18355641	1528
18361855	1528
18363860	1528
18489404	1528
18506751	1528
18518839	1528
18520405	1528
18521109	1528
18522915	1528
18523304	1528
18557127	1528
18558695	1528
18561737	1528
18565722	1528
18568473	1528
18571264	1528
18646690	1528
18648020	1528
18653291	1528
18661762	1528
18670968	1528
18674893	1528
18676142	1528
18773309	1528
18773807	1528
18815174	1528
18815449	1528
18818360	1528
18827428	1528
18837316	1528
18848678	1528
18855542	1528
18856508	1528
18856684	1528
18944688	1528
18946189	1528
18948487	1528
18969264	1528
18969289	1528
18975421	1528
18975445	1528
18976151	1528
18976175	1528
18977279	1528
18977303	1528
18982143	1528
18982167	1528
18984903	1528
18984929	1528
19091829	1528
19093386	1528
19100766	1528
19113572	1528
19126497	1528
19127084	1528
19137720	1528
19140687	1528
19149217	1528
19157182	1528
19164343	1528
19170087	1528
19173814	1528
19177369	1528
19180659	1528
19185708	1528
19188735	1528
19194451	1528
19198231	1528
19199375	1528
19204450	1528
19205442	1528
19207911	1528
19211274	1528
19214896	1528
19217843	1528
19240657	1528
19245417	1528
19249546	1528
19265318	1528
19284272	1528
19288546	1528
19289037	1528
19318823	1528
19322560	1528
19331171	1528
19344269	1528
19369451	1528
19377096	1528
19385465	1528
19408503	1528
19431358	1528
19434133	1528
19436551	1528
19445683	1528
19456859	1528
19457051	1528
19472928	1528
19480712	1528
19480761	1528
19486298	1528
19486349	1528
19491753	1528
19491803	1528
19492966	1528
19493015	1528
19493711	1528
19499808	1528
19501491	1528
19501541	1528
19501868	1528
19519036	1528
19519086	1528
19521385	1528
19526125	1528
19529308	1528
19530066	1528
19530116	1528
19530407	1528
19530457	1528
19532684	1528
19534648	1528
19534907	1528
19538127	1528
19538333	1528
19538395	1528
19541561	1528
19546757	1528
19546807	1528
19549201	1528
19549251	1528
19549665	1528
19549715	1528
19553048	1528
19553099	1528
19553674	1528
19559463	1528
19559513	1528
19561442	1528
19561492	1528
19563810	1528
19566116	1528
19571038	1528
19571088	1528
19573846	1528
19574674	1528
19575328	1528
19575391	1528
19576528	1528
19577214	1528
19577562	1528
19578474	1528
19578524	1528
19578704	1528
19578754	1528
19582718	1528
19582768	1528
19583847	1528
19593471	1528
19593521	1528
19597587	1528
19603698	1528
19604272	1528
19604321	1528
19604757	1528
19605076	1528
19605123	1528
19606371	1528
19606435	1528
19609512	1528
19613117	1528
19614528	1528
19614577	1528
19617147	1528
19620671	1528
19622283	1528
19623597	1528
19628891	1528
19628942	1528
19633018	1528
19650127	1528
19650178	1528
19651451	1528
19654083	1528
19656370	1528
19657175	1528
19661340	1528
19661390	1528
19661861	1528
19665869	1528
19667957	1528
19668540	1528
19668589	1528
19670141	1528
19672171	1528
19678597	1528
19678647	1528
19680559	1528
19681671	1528
19681721	1528
19685217	1528
19685266	1528
19688983	1528
19689032	1528
19689189	1528
19689237	1528
19691667	1528
19698940	1528
19701300	1528
19702912	1528
19709776	1528
19722886	1528
19727259	1528
19737527	1528
19745899	1528
19749403	1528
19749671	1528
19751092	1528
19752456	1528
19756634	1528
19758039	1528
19760546	1528
19767376	1528
19770311	1528
19773631	1528
19776771	1528
19787175	1528
19788706	1528
19795541	1528
19801186	1528
19803563	1528
19804512	1528
19804985	1528
19807225	1528
19812009	1528
19818859	1528
19826252	1528
19826624	1528
19829281	1528
19829620	1528
19829872	1528
19832970	1528
19835274	1528
19836979	1528
19838287	1528
19841509	1528
19841979	1528
19844908	1528
19846149	1528
19846594	1528
19847413	1528
19847745	1528
19849707	1528
19850231	1528
19855542	1528
19858577	1528
19865343	1528
19866755	1528
19868642	1528
19870446	1528
19870727	1528
19874321	1528
19874811	1528
19877440	1528
19881151	1528
19894914	1528
19897971	1528
19900997	1528
19917890	1528
19934385	1528
19936534	1528
19939190	1528
19946322	1528
19946486	1528
19951446	1528
19951727	1528
19952410	1528
19953725	1528
19959585	1528
19965704	136
19965956	1528
19967003	136
19969078	1528
19971351	1528
19971573	1528
19971978	1528
19973702	1528
19978573	1528
19980846	1528
19981511	1528
19984565	1528
19984851	1528
19985855	1528
19992159	1528
19994136	1528
19995099	1528
20001019	1528
20002196	1528
20005029	1528
20013310	1528
20013758	1528
20015918	1528
20023352	1528
20024713	1528
20027143	1528
20027483	1528
20028994	1528
20029397	1528
20031790	1528
20044682	1528
20051951	1528
20056175	136
20056363	1528
20070564	1528
20082239	1528
20082466	1528
20084397	1528
20084773	1528
20089528	1528
20091546	1528
20096762	1528
20098116	1528
20099240	1528
20101711	1528
20106941	1528
20110198	1528
20114595	1528
20115538	1528
20116604	1528
20118262	1528
20119406	1528
20121594	1528
20121869	1528
20122494	1528
20123264	1528
20123747	1528
20124351	1528
20125183	1528
20125411	1528
20126823	1528
20130211	1528
20141164	1528
20142260	1528
20147127	1528
20152571	1528
