9561408	58
9869152	88
9870637	54
9986916	1528
9992031	1528
9994153	1528
10020477	88
10025953	54
10058848	136
10060363	1528
10060904	1528
10062976	1528
10063262	1528
10134186	1528
10448706	1528
10452518	136
10456537	1528
10458816	1528
10459232	1528
10461522	1528
10468478	77
10477382	54
10540569	136
10540859	1528
10544368	1528
10552886	1528
10556560	1528
10558365	1528
10607417	73
10608840	54
10719751	1528
10752242	63
10753302	54
10828839	1528
10833313	1528
10843451	1528
10854165	1528
10890629	85
10892395	54
10997284	1528
10997476	1528
11029574	91
11031048	54
11045699	1528
11061819	1528
11071847	1528
11072760	1528
11082702	1528
11083989	1528
11085152	1528
11086111	1528
11090672	1528
11091520	1528
11095290	1528
11096115	1528
11098686	1528
11102277	1528
11104162	1528
11105970	1528
11169753	70
11171451	54
11217753	1528
11220865	1528
11222123	1528
11226414	1528
11309542	103
11462558	58
11474600	1528
11480892	54
11483862	1528
11485003	1528
11489827	1528
11501724	136
11503692	220
11509903	1528
11519070	1528
11521194	1528
11523624	1528
11533077	1528
11534728	1528
11543144	1528
11545679	1528
11550603	1528
11555655	1528
11560911	1528
11567163	1528
11569790	1528
11577985	1528
11585025	1528
11590429	1528
11594826	1528
11597067	1528
11604044	1528
11605263	1528
11609400	1528
11609891	150
11614502	1528
11624138	1528
11628933	1528
11632380	1474
11632575	1474
11638809	1528
11645614	1528
11646021	1474
11646128	1474
11646464	1474
11646702	1474
11658731	1474
11658880	1474
11659208	1474
11659381	1474
11659596	334
11768177	1474
11768481	1474
11768652	1474
11768804	1474
11769044	1474
11769625	1474
11769775	1474
11770042	1474
11770245	1474
11770403	1474
11770600	334
11805052	1528
11811762	1528
11817521	1528
11820512	1528
11821402	1528
11837046	1528
11846353	1528
11851035	1528
11853712	276
11856586	1528
11859146	1528
11868511	1528
11869054	164
11874503	1528
11878274	1528
11881757	1528
11890780	1528
11893390	1528
11895233	1528
11897684	1528
11902658	1528
11903695	1528
11905084	1528
11905456	1008
11908719	1528
11914326	1528
11916765	1474
11916980	1474
11917093	1474
11917300	1474
11917405	1474
11917609	1474
11917714	1474
11917918	250
11918023	1474
11918231	1474
11918334	1474
11918538	1474
11918647	1474
11919776	1528
11923395	1528
11924321	1528
11926181	1528
11931214	1528
11931786	1528
11932100	1528
11933264	1528
11933414	1528
11934361	1528
11937523	276
11941017	1528
11942623	1528
11950872	217
11952239	439
11954066	1528
11957886	1528
11958452	1528
11959181	1528
11960515	164
11960829	1528
11962236	1528
11964823	1528
11971291	1528
11974145	212
11980861	1528
11982028	1528
11982330	1528
11993897	1528
11994926	1528
11995194	1528
11997286	1528
12003972	1528
12019754	1528
12021201	1528
12021497	192
12028177	1528
12043124	1474
12043297	1474
12043392	1474
12043559	1474
12043656	1474
12043886	1474
12044130	1528
12044152	1474
12044404	1474
12044658	1474
12044963	1474
12045170	1474
12045268	1474
12045366	1474
12045576	1474
12045773	1474
12046009	1474
12046251	1474
12046449	1474
12046550	1474
12046724	1474
12046939	614
12049035	1474
12374982	1528
12589260	1528
12594329	1528
12744772	1528
12745651	1528
12756310	1528
12764501	1528
12766736	1528
12771714	1528
12772295	1528
12774318	1528
12779581	1528
12781799	1528
13030825	1528
13031282	1528
13031646	1528
13031902	1528
13039015	1528
13048258	1528
13048598	1528
13056229	1528
13057870	1528
13059455	1528
13062058	1528
13064490	1528
13083339	1528
13085725	1528
13099394	1528
13107780	1528
13111812	1528
13113322	1528
13166894	1528
13167678	1528
13176660	1528
13177719	1528
13181923	1528
13184075	1528
13184933	1528
13186651	1528
13202081	1528
13209685	1528
13213614	1528
13215488	1528
13234470	1528
13237847	1528
13333411	1528
13340064	1528
13340793	1528
13341695	1528
13405672	1474
13431108	1474
13431385	1474
13448169	1474
13448525	1474
13448802	1474
13462465	1474
13462568	1474
13462946	1474
13463261	1474
13463578	1474
13463919	1474
13480756	1474
13480956	1474
13481167	1474
13481270	1474
13481723	1474
13481950	1474
13482269	1474
13482479	1474
13482775	1474
13493095	1528
13494837	1528
13498249	1474
13498543	1474
13498839	1474
13499158	1528
13499266	1474
13499369	1474
13499654	1474
13499763	1474
13499861	1474
13500237	1474
13523559	1474
13523956	1474
13524386	1474
13524661	1474
13524764	1474
13524864	1474
13525155	1474
13525495	1474
13525601	1474
13535221	1528
13541887	1474
13542091	1474
13542409	1474
13542770	1474
13543224	1474
13543328	1474
13543644	1474
13543751	1474
13543847	1474
13544060	1474
13567673	1474
13568012	1474
13568346	1474
13568647	1474
13568919	1474
13569310	1474
13569413	1474
13569781	1474
13571487	1474
13571739	1474
13584225	1474
13584586	1474
13584878	1474
13585055	1474
13585162	1474
13585489	1474
13585595	1474
13585693	1474
13585888	1474
13586111	1474
13593308	1474
13593513	1474
13593803	1474
13594139	1474
13594571	566
13597320	1474
13597706	1474
13597812	1474
13598123	1474
13598428	1474
13598531	1474
13598630	1474
13604216	1474
13604508	1474
13604915	1474
13605027	1474
13605250	1474
13607502	1474
13607795	1474
13608139	1474
13608302	1474
13608512	1474
13608706	530
13645400	1528
13646184	1528
13646954	1528
13648835	1528
13657986	1528
13658760	1528
13663663	136
13666287	1528
13670149	1528
13739624	1474
13739774	1474
13739869	1474
13740023	1474
13740445	1474
13740745	1474
13740939	1474
13741166	1474
13741361	1474
13741596	1474
13741797	1474
13741989	362
13771428	1528
13882616	1474
13882918	1474
13883373	1474
13883568	1474
13883790	1474
13884120	1474
13884344	1474
13884558	1474
13884753	1474
13885005	1474
13885208	1474
13885420	1474
13885806	1474
13886054	1474
13886283	446
13929063	1528
13929127	1528
13935719	1528
13935769	1528
13938238	1528
13938289	1528
13939666	1528
13939721	1528
13974073	1528
13976089	1528
13979007	1528
14003524	1528
14006724	1528
14007177	1528
14010770	1528
14020283	1528
14020352	1474
14020453	1474
14020759	1474
14020868	1474
14021261	1528
14021328	1474
14021500	1474
14021762	1474
14021867	1474
14022145	1474
14022340	1474
14022443	1474
14022683	1474
14022878	1474
14023084	1474
14023231	1474
14025460	1528
14032779	1528
14035036	1474
14035398	1474
14035724	530
14044782	1528
14052196	1528
14055026	1528
14058352	1528
14063153	1528
14064972	136
14067269	1528
14070517	1528
14076219	1528
14088583	1528
14090451	1528
14096847	1528
14121044	1528
14129159	1528
14132020	1528
14132692	1528
14146430	1528
14152893	1528
14159803	1528
14162213	1474
14162361	82
14162463	1474
14162767	1474
14163201	1474
14163487	1474
14163869	1474
14164228	1474
14164424	1474
14164663	1474
14164883	1474
14165129	1474
14165333	1474
14165564	1474
14165799	390
14165996	1474
14166329	1474
14168966	1528
14173173	1528
14174235	1528
14175389	1528
14176413	1528
14176613	1528
14179226	1474
14179590	1474
14179933	1474
14180371	1474
14180600	222
14181723	1528
14184498	1528
14198969	1528
14215494	136
14215519	136
14216469	136
14216493	136
14218492	1528
14218517	1528
14223956	1528
14232638	1528
14232663	1528
14234005	1528
14234029	1528
14235396	1528
14236037	1528
14237377	1528
14237402	1528
14244367	1528
14244392	1528
14245694	1528
14245719	1528
14249069	1528
14249093	1528
14251818	1528
14255164	1528
14255189	1528
14261156	1528
14262309	1528
14262629	1528
14263504	1528
14278626	1528
14288069	1528
14296550	1528
14298192	1528
14313141	1474
14313490	1474
14313591	1474
14313713	1474
14313810	1474
14314009	1474
14314338	1474
14314536	1474
14314735	1474
14314961	1474
14315242	1474
14315439	1474
14315699	1528
14315747	1474
14315968	1474
14316176	1474
14316403	474
14316682	1528
14318756	1528
14320248	1528
14337133	1528
14346664	1528
14350039	1528
14376251	1528
14446477	1474
14446830	1474
14446940	1474
14447238	1474
14447649	1474
14447974	1474
14448373	1474
14448597	1474
14448792	1474
14448893	1474
14449085	1474
14449289	1474
14449528	1474
14450107	1474
14450320	1474
14450522	1474
14450628	1474
14450837	1474
14469823	1528
14471821	1474
14472070	1474
14472494	1474
14518383	1528
14519968	1528
14524981	1528
14526550	1528
14579509	1474
14579812	1474
14579949	1474
14580505	1474
14580699	1474
14580901	1474
14581002	1474
14581325	1474
14581606	1474
14581709	1474
14581810	1474
14582121	1474
14582331	1474
14582539	418
14582715	1474
14582895	1474
14583158	1474
14583364	1474
14594987	1474
14595205	1474
14595602	1474
14595943	1474
14608552	1474
14621089	1474
14621390	1474
14621492	306
14632216	1528
14632643	1528
14636497	1528
14647925	1528
14648657	1528
14653382	1528
14656067	1528
14707867	1528
14708532	1528
14710913	1528
14713244	1528
14714535	1528
14715358	1528
14719286	1528
14720565	1528
14725068	1474
14725471	82
14726202	1474
14726413	1474
14726781	1474
14726890	1474
14727211	1474
14727576	1528
14727598	1474
14728331	1474
14740358	1528
14742515	1528
14745327	1474
14745993	1474
14746185	1474
14746420	1474
14746645	1474
14746855	1474
14747158	1474
14747524	1474
14747815	1474
14760791	1528
14765043	1474
14765355	1474
14765760	1474
14766095	1474
14766298	1474
14766398	642
14766939	1528
14770784	1528
14773591	1528
14774257	1528
14778191	1528
14782092	1528
14784390	1528
14863501	1474
14863770	1474
14864042	1474
14864292	1474
14864580	1474
14864681	1474
14864780	1474
14865033	1474
14865136	278
14865458	1474
14865743	1474
14880075	1474
14880531	1474
14880723	1474
14880915	1474
14881238	1474
14881532	1474
14881867	1474
14882059	1474
14882168	1474
14895450	1474
14895561	1474
14895992	1474
14896196	446
14934682	1528
14938980	1528
14944961	1528
15010227	1474
15010507	82
15010970	1474
15011259	1474
15011553	1474
15011653	1474
15011753	1474
15012089	1474
15012473	1474
15012574	1474
15012672	1474
15013001	1474
15025450	1474
15026032	1474
15026345	1474
15026666	1474
15026952	1474
15027086	1474
15027253	1474
15027537	1474
15027840	1474
15027972	1474
15028075	1474
15028612	1474
15042764	1474
15043095	1474
15043361	1474
15043462	1474
15043560	1474
15043931	1474
15044138	1474
15044250	1474
15044377	1474
15044530	1474
15044731	1474
15044946	1474
15059238	1474
15059620	1034
15071349	1528
15075684	1528
15146529	1474
15146627	1474
15146940	1474
15147043	1474
15147359	1474
15147460	1474
15147556	1474
15147654	1474
15147752	1474
15148286	306
15148576	1474
15148956	1474
15149151	1474
15167602	1474
15167914	1474
15168023	1474
15168165	1474
15168274	1474
15168654	1474
15169011	1474
15169113	1474
15169444	1474
15169637	1474
15169737	1474
15169833	1474
15189346	1474
15189502	1474
15189602	1474
15190047	1474
15190213	1474
15190512	1474
15190745	642
15191303	1528
15197290	1528
15208745	1528
15231512	1528
15239811	1528
15241512	1528
15243446	1528
15244024	1528
15245350	1528
15248716	1528
15258117	1528
15293396	1474
15357871	1474
15407938	1528
15421966	1528
15423703	1528
15425481	1528
15426537	1528
15427018	1528
15508404	1528
15508852	1528
15512954	1528
15516100	1528
15517254	1528
15611756	1528
15611838	1528
15614983	1528
15615034	1528
15662498	1528
15664656	1528
15670886	1528
15673859	1528
15687715	1528
15697396	1528
15705329	1124
15712987	1528
15783915	1528
15786132	1528
15788792	1528
16056910	1528
16077716	1528
16079338	1528
16084777	1528
16091574	1528
16092826	1528
16098127	1528
16105540	1528
16233679	1528
16233754	1528
16240776	1528
16240851	1528
16260625	1528
16260702	1528
16265284	1528
16265359	1528
16282711	1528
16283668	1528
16283743	1528
16284579	1528
16286044	1528
16286118	1528
16288810	1528
16288883	1528
16290905	1528
16290977	1528
16293246	1528
16293325	1528
16293717	1528
16293790	1528
16294534	1528
16294607	1528
16297505	1528
16297577	1528
16299662	1528
16299734	1528
16302025	1528
16302101	1528
16306569	1528
16306644	1528
16306989	1528
16307071	1528
16313755	1528
16317539	1528
16324629	1528
16326926	1528
16326999	1528
16329898	1528
16333523	1528
16337673	1528
16337748	1528
16339750	1528
16340043	1528
16340120	1528
16340948	1528
16341375	1528
16341448	1528
16348420	1528
16348673	1528
16350343	1528
16350417	1528
16356794	1528
16357103	1528
16358510	1528
16358584	1528
16367386	1528
16367461	1528
16369085	1528
16369161	1528
16386154	1528
16386406	1528
16392903	1474
16400768	1528
16401055	1528
16402323	1528
16404088	1528
16409751	1474
16409867	1474
16421369	1528
16427486	1528
16429173	1528
16430161	1528
16434337	1528
16434360	1474
16434544	1474
16435176	1528
16435261	1474
16435388	1474
16438372	1528
16439399	1528
16445654	1528
16445906	1528
16446493	1528
16446763	1528
16447025	1528
16448842	1528
16452573	1528
16454020	1528
16458636	1474
16458968	1474
16459214	1474
16459535	1474
16459680	1474
16459796	1474
16460193	1474
16460726	1528
16460748	1474
16465249	1528
16470711	1528
16471857	1528
16474418	1528
16475546	1528
16477646	1528
16479753	1474
16480078	1474
16480653	1474
16480911	1474
16481362	1474
16481736	1474
16482029	1474
16482252	1474
16483679	1528
16485582	1424
16486902	1528
16496600	1528
16497518	1528
16498162	1474
16498449	1474
16498925	1474
16499064	1474
16499204	1474
16499545	1474
16500172	1474
16500849	1474
16501567	1474
16502314	1528
16505367	1528
16505586	1528
16505812	1528
16506055	1528
16509687	1476
16515413	1474
16515606	1474
16515727	1474
16516124	1474
16516699	1474
16516868	1474
16517041	1474
16517201	1474
16517398	1474
16518322	1528
16528757	1474
16529220	1474
16529389	1474
16529678	1474
16529864	1474
16530059	1474
16530392	1474
16530490	1474
16530615	1474
16530850	1474
16541519	1474
16541842	1474
16542089	1474
16542205	1474
16542419	1474
16545137	1474
16545434	1474
16546100	1474
16546243	1474
16546372	1474
16546525	1474
16558717	1474
16558892	1474
16559183	1474
16559405	1474
16559662	1474
16563421	1474
16563552	1474
16564429	1474
16564628	1474
16564864	1474
16565024	1474
16583479	1474
16583744	1474
16584743	1474
16584862	1474
16588012	1474
16588452	1474
16588574	1474
16588762	1474
16588868	1474
16589098	1474
16589339	1474
16610680	1474
16610781	1474
16611948	1474
16612101	1474
16612463	1474
16614845	1474
16615112	1474
16615482	1474
16615648	1474
16616073	1474
16616318	1474
16633416	1474
16633687	1474
16634015	1474
16634200	1474
16634530	1474
16635211	1474
16635395	1474
16635568	1474
16635863	1474
16636040	1474
16636335	1474
16636984	1528
16652976	1474
16653107	1474
16653349	1474
16653630	1474
16653758	1474
16653947	1474
16654052	1474
16654189	1474
16654384	1474
16654588	1474
16654693	1474
16654978	1474
16655385	1474
16666598	1474
16666828	1474
16666944	1474
16667064	1474
16667227	1474
16667526	1474
16667763	1474
16668118	1474
16668560	1474
16668821	1474
16668946	1474
16669100	1474
16674132	1528
16674505	1528
16680131	1474
16680363	1474
16680681	1474
16680938	1474
16681156	1474
16681302	1474
16681488	1474
16681641	1474
16681877	1474
16682073	1474
16682378	1474
16682486	1474
16682669	1474
16684470	1528
16687519	1528
16687747	1528
16692946	1528
16693127	1528
16693174	1474
16693273	1474
16693453	1474
16693580	1474
16693785	1474
16693961	1474
16694070	1474
16694408	1474
16694677	1474
16694894	1474
16694997	1474
16695213	1474
16695617	1474
16695724	1474
16702870	1474
16703091	1474
16703335	1474
16703500	1474
16703662	1474
16703927	1474
16704190	1474
16704631	1474
16704802	1474
16705089	1474
16705358	1474
16705542	1474
16705833	1474
16706026	1528
16706076	1474
16706252	1474
16706472	1528
16711239	1528
16711702	1474
16711801	1474
16711899	1474
16712028	1474
16712129	1474
16712322	1474
16712426	1474
16712527	1474
16712833	1474
16713056	1474
16713244	1474
16713579	1474
16713836	1474
16714021	1474
16715070	1528
16721358	1528
16726370	1474
16726521	1474
16726702	1474
16726858	1474
16726992	1474
16727286	1528
16727340	1474
16727513	1474
16728349	1528
16728402	1474
16728539	1474
16728744	1474
16728999	1474
16729200	1474
16729433	1474
16729582	1474
16736716	1528
16738650	1528
16747520	1474
16747732	1474
16748470	1474
16748599	1474
16748772	1474
16749014	1474
16749338	1474
16749505	1474
16749961	1474
16750088	1474
16750252	1474
16750370	1474
16750504	1474
16750694	1474
16750847	1474
16751470	1528
16756136	1528
16760825	1528
16763179	1474
16763343	1528
16763391	1474
16763648	1474
16763860	1474
16764338	1474
16764515	1474
16764620	1474
16764777	1474
16765122	1474
16765559	1474
16765666	1474
16765908	1474
16766064	1474
16766166	1474
16766267	1474
16766396	1474
16771808	1528
16776470	1474
16776648	1474
16776898	1474
16777027	1474
16777182	1474
16777368	1474
16777493	1474
16777656	982
16780879	1528
16781423	1528
16786156	1528
16786875	1528
16788512	1528
16801157	1528
16841943	1474
16842081	1474
16842253	1474
16842551	1474
16842705	1474
16842813	1474
16842949	222
16860028	1474
16860141	1474
16860353	1474
16860531	1474
16860694	1474
16860817	1474
16860965	1474
16861251	1474
16861468	1474
16861582	1474
16861820	1474
16862010	1474
16862130	1474
16862352	1474
16862520	446
16862633	1474
16862758	1474
16862938	1474
16873238	1474
16873549	1474
16873835	1474
16873988	1474
16874109	1474
16874312	278
16997934	1474
16998461	1474
16998633	1474
16998880	1474
16999097	166
17010180	1474
17010427	1474
17010562	110
17010800	1474
17010904	1474
17011079	1474
17011414	1474
17011579	1474
17011693	1474
17011821	222
17012022	1474
17012275	1474
17012419	1474
17012673	1474
17012906	1474
17013119	1474
17022178	1474
17022564	1474
17022983	1474
17023150	1474
17029063	1474
17029432	1474
17029654	1474
17029848	1474
17030159	1474
17030276	1474
17030539	1474
17030637	1474
17030770	1474
17031138	1474
17031266	1474
17031460	642
17073810	1528
17074036	1528
17102188	1528
17107198	1528
17131743	1528
17134514	1528
17136906	1528
17137356	1528
17140949	1474
