9685353	58
9686914	54
9831213	1474
9831314	392
9832735	1474
9833212	1474
9833385	1474
9836193	1474
9836377	1474
9836477	1474
9836697	1474
9836795	1474
9841149	278
9843706	1528
9846509	1528
9847005	1528
9848964	1528
9851291	164
9852447	1528
9872491	1528
9875101	1528
9887449	1528
9929748	1528
9975206	1474
9975497	1474
9975671	1528
9975692	1474
9975854	1474
9976162	1474
9976482	1474
9976776	1474
9977629	250
9977809	1474
9978132	1528
9978153	1474
9978441	1474
9978675	1474
9978833	1474
9979045	1474
9979145	1474
9979343	1474
9982186	1528
9983325	1474
9983632	306
10119460	1474
10119902	1474
10120195	1474
10120297	1474
10120614	166
10120713	1474
10121118	1528
10121163	1474
10121261	1474
10121357	138
10121454	1474
10121987	1474
10122379	1474
10122538	1474
10122748	1474
10122848	1474
10122959	1474
10123061	1474
10123441	1474
10123640	306
10123742	1474
10123862	1474
10124477	1474
10124672	1474
10125205	1474
10125314	1474
10125411	1474
10128505	1528
10129680	1474
10129781	1474
10130029	1474
10134971	1474
10135101	1474
10135302	390
10273891	1474
10274171	1474
10274371	1474
10274567	1474
10274667	166
10274960	1474
10275063	1474
10275266	1474
10275461	1474
10275563	1474
10275665	1474
10275947	222
10276065	1474
10276368	1474
10276681	1474
10276782	1474
10277013	1474
10277110	1474
10277317	1474
10277424	1474
10277662	1474
10277812	1474
10278120	1474
10278219	1474
10278315	390
10278464	1474
10278689	1474
10278946	1474
10279141	1474
10279243	1474
10279487	1474
10279636	1474
10279735	1474
10279923	278
10291436	1474
10291635	1474
10291850	1474
10292265	1474
10292456	1474
10292554	1474
10292650	222
10422176	1528
10429405	1474
10429557	1474
10429738	1474
10430039	1474
10430327	1474
10430632	1474
10430741	1474
10430925	1474
10431217	278
10432489	1474
10432619	1474
10432795	1474
10432959	1474
10433069	1474
10433319	194
10433483	1474
10433686	1474
10433796	1474
10433991	1474
10434099	1474
10434270	1474
10434453	1474
10434721	1474
10434854	278
10434998	1474
10435209	1474
10435550	1474
10436218	1474
10436358	1474
10436730	1474
10436884	222
10437964	220
10438485	1528
10440631	1528
10441636	1528
10441708	1474
10441896	1474
10442007	1474
10442266	1474
10442429	1474
10442579	1474
10442898	1474
10443034	1474
10443208	1474
10443491	1474
10443788	1474
10444125	1474
10444340	1474
10444562	1474
10444667	1474
10444836	1474
10445011	1474
10445113	1474
10445207	1474
10445309	1474
10445475	1474
10445648	1474
10445754	1528
10445829	1474
10446955	1528
10447270	1528
10447340	1474
10447516	1474
10447701	754
10447821	1528
10450900	1528
10458979	1528
10468106	1296
10470805	1528
10471317	1528
10474411	1528
10474727	1528
10475364	1528
10475765	1528
10544003	1528
10550358	1528
10550883	1528
10551959	1528
10556742	1528
10558706	1474
10558808	1474
10558909	1474
10559125	1474
10559228	1474
10559406	194
10559622	1474
10560215	1474
10560418	1474
10560518	138
10560615	1474
10560791	1474
10561101	1474
10561294	1474
10561445	166
10561542	1474
10561721	1474
10561834	1474
10562181	1474
10562375	1474
10562523	1474
10562704	222
10562866	1474
10563036	1474
10563139	1474
10563639	1474
10563861	1474
10564081	1474
10564184	222
10569657	1474
10569809	1474
10570008	1474
10570106	1474
10570278	1474
10570378	1474
10570596	1474
10570721	1474
10570917	1474
10571027	1474
10571118	1474
10571215	1474
10571314	1474
10571542	1474
10571699	1474
10571923	1474
10572072	1474
10572326	1474
10572556	1474
10572658	1474
10572984	1474
10573183	1474
10573282	1474
10573375	1474
10573472	726
10710239	1474
10710450	1474
10710586	1474
10710690	1474
10710940	1474
10711498	1474
10711612	1474
10711888	250
10712604	1474
10712787	82
10714495	1474
10714673	1474
10714890	110
10715042	1474
10715130	1474
10715229	1474
10715576	1474
10715771	1474
10715950	1474
10716237	222
10716386	1474
10716656	1474
10716806	1474
10717027	1474
10717174	1474
10717388	1474
10717537	222
10717747	1474
10717873	1474
10718121	1474
10718338	1474
10718545	1474
10718746	1474
10718952	222
10726077	1528
10731944	1474
10732126	1474
10732226	1474
10732778	1474
10732933	1474
10733135	1474
10733233	1474
10733334	1474
10733529	1528
10733603	1474
10733706	1474
