9530848	58
9532160	54
9688735	1474
9688834	1474
9690058	1474
9690166	1474
9690261	1474
9691520	1474
9691628	1474
9691726	1474
9691851	1474
9693682	1474
9694104	334
9833488	1474
9833974	1474
9834143	1474
9834373	1474
9835083	1474
9835284	1474
9835723	1474
9835832	1474
9837793	1474
9837918	1474
9838424	1474
9838533	1474
9838748	1474
9838849	1474
9838961	446
9840304	1528
9840331	1528
9853638	1528
9891506	1528
9930301	1528
9932177	1528
9956026	1528
9975338	1528
9979496	1474
9979602	1474
9979813	1474
9979959	1474
9980186	166
9980365	1474
9980468	82
9980747	1474
9980996	1474
9981694	1474
9981850	1474
9982013	1474
9982208	1474
9982307	1474
9982526	1474
9982627	1474
9982758	1528
9982827	1474
9983072	1474
9983223	1474
9983565	360
9983735	1474
9984040	1474
9984270	1528
9985819	1474
9986138	1474
9986321	1474
9986475	530
9989670	1528
9991115	1528
9995112	1528
9997542	1528
10001084	1528
10002039	1528
10003223	1528
10005304	1528
10007669	1528
10015590	136
10019504	1528
10054867	1528
10063648	1528
10120123	1528
10120546	220
10126720	1474
10127008	1474
10127440	1474
10127644	1474
10127746	1474
10128035	1474
10128140	1474
10128356	1474
10128550	1474
10129109	1528
10129178	1474
10129437	334
10130254	1474
10130472	1474
10130669	1474
10130975	1474
10131077	1474
10131181	1474
10131403	1474
10131507	250
10131754	1474
10131877	1474
10132367	1474
10132474	1474
10132749	1528
10132822	1474
10132921	1474
10133033	1474
10133163	1528
10133230	1474
10133357	1474
10133573	1474
10133721	1474
10133821	1474
10134020	390
10151553	1474
10151783	306
10160616	188
10167608	1528
10168760	108
10215995	136
10216857	1528
10217599	136
10222958	220
10257967	136
10258690	1528
10262355	1528
10273075	1528
10273276	1528
10274498	1528
10275392	1528
10278049	1528
10278913	1528
10281256	248
10281635	1474
10281808	1528
10281830	1474
10281992	1474
10282096	1474
10282316	1474
10282542	1474
10282737	1474
10283105	1474
10283341	332
10283409	278
10283609	1474
10283846	1474
10284076	1474
10284321	138
10284520	1474
10284717	1474
10284818	110
10285049	1474
10285180	1528
10285252	1474
10285460	1474
10285656	1474
10285878	1474
10286096	1474
10286201	1474
10286391	1474
10286598	1474
10286791	1474
10287047	1474
10287281	1474
10287386	1474
10287606	1474
10287800	446
10291081	537
10291414	1528
10292194	1528
10292773	1528
10293439	1528
10294568	1528
10295481	108
10295740	1474
10312175	1528
10383298	1528
10390033	1528
10402482	1528
10408045	1528
10412209	1528
10414690	1528
10415546	1528
10422437	1528
10426019	1528
10465728	1528
10540542	136
10540833	1528
10544341	1528
10552859	1528
10556533	1528
10558339	1528
10583755	1528
10588802	1528
10589764	1528
10622124	1528
10715529	1528
10715554	1528
10835073	1528
10888755	1528
10892337	108
10921684	1528
10926191	1528
10926294	1528
10927094	1528
10927320	1528
10927414	1528
10956904	1528
10957274	1528
10959131	1528
10962088	1528
10970653	1528
10970753	1528
10971310	1528
11092415	1528
11098387	1528
11123420	1528
11126347	1528
11127605	136
11134651	832
11144494	1528
11148139	1528
11168803	1528
11170169	1528
11197056	1528
11197541	1528
11198138	1528
11202661	1528
11218221	1528
11221229	1528
11222362	1528
11224590	1528
11241397	1528
11349695	1528
11358810	1528
11362422	1528
11363443	832
11366987	1528
11373328	1528
11374337	1528
11389733	1528
11391936	276
11394453	1528
11395413	1528
11402493	1528
11403171	1528
11404070	1474
11405051	1528
11410654	1474
11410993	1474
11411747	1528
11412677	1528
11414597	1474
11414752	1528
11414799	1474
11414900	1474
11415192	1474
11420235	1474
11420443	1474
11420663	1474
11421001	1474
11421389	1474
11421612	1474
11421826	1474
11422384	1474
11422585	1474
11422998	1474
11423202	1474
11423397	1474
11425951	1528
11433286	1474
11433388	1474
11433597	1474
11433903	1474
11434376	1474
11434734	1474
11435388	344
11438235	1528
11448040	1474
11448256	1474
11448554	1474
11449010	1474
11449233	1474
11449614	1474
11460279	1474
11460470	1474
11460697	1474
11461090	1474
11461391	1474
11461777	1474
11462116	1474
11478736	1474
11478867	1474
11479252	1474
11479356	1474
11479561	1474
11479866	1474
11497838	1474
11498624	1474
11498786	1474
11498996	1474
11499118	1474
11499546	1474
11499984	1474
11500100	1474
11520263	1474
11520385	1474
11520594	1474
11520852	1474
11521284	1474
11540955	1474
11541307	1474
11541738	1474
11558607	1474
11702245	1528
11705734	1528
11712563	1528
11716421	1528
11717485	1528
11739714	1528
11746812	1528
11751596	1528
11761074	1528
11761957	1528
11762350	1528
11765238	1528
11768412	1528
11771030	1528
11773048	1528
11775998	1528
11791390	1528
11805002	1528
11811714	1528
11817475	1528
11820465	1528
11821355	1528
11836999	1528
11846306	1528
11850988	1528
11853666	276
11856539	1528
11859099	1528
11868464	1528
11869000	164
11908332	1528
11999948	1528
12321375	1424
12328274	1528
12349071	136
12352922	1528
12353280	1528
12373029	1528
12374447	136
12377923	1528
12378754	1528
12380484	472
12381523	1528
12382943	1528
12385241	1528
12388924	1528
12390425	1528
12403330	192
12411720	1528
12413578	1528
12429237	1528
12439163	1528
12442977	1528
12447802	276
12448122	1528
12450272	1528
12450714	1528
12451067	1528
12461117	1528
12462593	1528
12474449	1528
12527326	1528
12527646	1528
12528343	1528
12589235	1528
12594304	1528
12683204	1528
12692798	1528
12736762	1528
12738088	1528
12741068	1528
12745397	1528
12757727	1528
12759448	1528
12762578	1528
12771053	1528
12772816	1528
12773476	1528
12774821	1528
12906061	1474
12907382	1528
12909329	1528
12910066	1528
12915690	1474
12915838	1474
12923399	1528
12926945	1474
12927292	1474
12927495	1474
12933759	1528
12934738	1528
12940411	1528
12941886	1528
12944974	1474
12945379	1474
12945615	1474
12945990	1474
12948252	1528
12952665	1528
12964913	1474
12965140	1474
12965489	1474
12965777	1474
12966224	1474
12976188	1528
12980012	1528
12982251	1528
12991557	1474
12991995	1474
12992339	1474
12992605	1474
12993096	1474
12994012	1528
12997998	1528
13010214	1474
13010564	1474
13010788	1474
13011157	1474
13011357	1474
13011929	1474
13015149	1528
13025504	1528
13025701	1528
13040436	1474
13040535	1474
13040873	1474
13040987	1474
13041302	1474
13041574	1474
13066549	1474
13066755	1474
13066987	1474
13067211	1474
13090359	1474
13090469	1474
13090654	1474
13090852	1474
13101594	1528
13107123	1474
13107242	1474
13107592	1474
13107826	1474
13125606	1474
13125887	1474
13126186	1474
13126463	1474
13126734	1474
13143895	1474
13144279	1474
13144557	1474
13144757	1474
13145137	1474
13145410	1474
