9381969	58
9383477	54
9562504	1474
9562663	82
9702968	1528
9705570	1474
9705676	1474
9705774	110
9784874	1330
9803650	1528
9813318	1476
9833363	1528
9843659	1528
9846461	1528
9846956	1528
9848901	1528
9851245	164
9852399	1528
9853203	1474
9853408	1474
9853506	1474
9853710	1474
9854183	166
9872443	1528
10002106	1474
10002208	1474
10002411	1474
10002513	1474
10002732	166
10136613	1528
10138095	1528
10151949	1474
10152287	1474
10152391	1474
10152601	1474
10152818	166
10290109	1474
10290410	1474
10290618	1474
10290841	1474
10291150	483
10437100	1474
10437314	1474
10437458	1474
10437665	1474
10437986	166
10568987	1474
10569198	1474
10569297	1474
10569398	842
10719127	1474
10719345	1474
10719495	1474
10719848	1474
10720302	166
10750151	136
10750539	136
10764708	210
10807676	1528
10828915	1528
10833388	1528
10841799	1474
10842080	1474
10842277	1474
10842377	842
10981746	1474
10981857	1474
10981956	1474
10982080	1474
10982176	166
11123466	1474
11123569	1474
11123666	1474
11123761	1474
11123913	166
11217781	1528
11220893	1528
11222153	1528
11226441	1528
11242193	1528
11243182	1528
11243673	1528
11252742	1528
11253307	1528
11254095	1528
11256846	1528
11257368	1528
11264981	1474
11265138	1474
11265238	1474
11265333	1474
11265453	166
11326746	1528
11333524	1528
11338862	1528
11342703	1528
11344406	1528
11345636	1528
11345882	1528
11347197	1528
11350114	1528
11353754	1528
11354771	1528
11357627	1528
11370399	1528
11370718	1528
11371176	1528
11377513	1528
11386477	1528
11413194	1474
11413516	1474
11413719	1474
11413922	1474
11414100	374
11449941	1528
11545252	1528
11548369	1528
11553253	1528
11562974	1474
11563322	1474
11563517	1474
11563797	1474
11564176	166
11566221	1528
11573625	1528
11592191	1528
11598449	1528
11606103	1528
11606878	1528
11609819	204
11613588	1528
11630490	1528
11631315	1528
11631619	1528
11632735	1528
11642012	1528
11644359	1528
11645038	1528
11647545	1528
11657098	1528
11658682	1528
11672943	1528
11675405	1528
11687221	1528
11689114	1528
11689964	1528
11691515	1528
11693750	1528
11696068	1528
11699500	1474
11699703	1474
11699801	1474
11699953	842
11706817	1528
11707270	192
11713971	1528
11719738	1528
11731300	1528
11737476	1528
11744043	220
11753262	1528
11771945	1528
11776946	1528
11780671	1528
11783429	1528
11792652	1528
11840277	1474
11840379	1474
11841099	1474
11841293	1474
11841484	166
11874479	1528
11878251	1528
11881733	1528
11890756	1528
11893365	1528
11895210	1528
11897660	1528
11902631	1528
11903669	1528
11905049	1528
11905482	1008
11908695	1528
11914300	1528
11919752	1528
11923347	1528
11924274	1528
11926135	1528
11931190	1528
11931739	1528
11932060	1528
11933241	1528
11933389	1528
11934336	1528
11937496	276
11940993	1528
11942596	1528
11950848	217
11952212	439
11954043	1528
11957860	1528
11958428	1528
11959156	1528
11960493	164
11960806	1528
11962213	1528
11964800	1528
11974119	212
11985380	1474
11985710	1474
11986164	1474
11986440	1474
11986643	870
11993870	1528
11994899	1528
11995167	1528
11997257	1528
12003945	1528
12019715	1528
12021172	1528
12021471	192
12028150	1528
12044100	1528
12117196	1474
12117299	1474
12117495	1474
12117594	138
12153994	1474
12154107	82
12262026	1474
12262249	1474
12262474	1474
12262571	842
12302632	1474
12302847	82
12402621	1474
12402863	1474
12403065	1474
12403352	138
12477240	1474
12477350	82
12547977	1474
12548167	1474
12548273	1474
12548512	1474
12548613	166
12562167	1528
12576924	1528
12578148	1528
12695366	1474
12695579	1474
12695733	1474
12695989	1474
12696274	1474
12696374	650
12739323	444
12740472	1528
12751541	1528
12755835	1528
12756827	1528
12759964	1528
12760236	1528
12760769	1528
12763667	1528
12772088	1528
12778324	1528
12782478	1528
12789775	1476
12797593	1528
12797798	1528
12801350	1424
12815012	1528
12815819	1528
12816413	1528
12818878	1528
12819304	1528
12823156	1528
12828663	1528
12830940	1528
12833644	1528
12836151	1528
12838936	1474
12839387	82
12839672	1474
12840165	1474
12840361	1474
12840460	1474
12840558	166
12854277	1528
12858205	1528
12859559	1528
12866542	164
12881570	1528
12888432	1528
12890174	1528
12891563	1528
12894492	1528
12895482	1528
12900693	1528
12989331	1474
12989441	1474
12989656	1474
12989851	1474
12990126	166
13030777	1528
13031235	1528
13031599	1528
13031819	1528
13038967	1528
13042277	1474
13048210	1528
13048551	1528
13056180	1528
13057806	1528
13059293	1528
13061994	1528
13064441	1528
13083290	1528
13085564	1528
13099343	1528
13101155	1528
13107732	1528
13111763	1528
13113275	1528
13113735	1528
13120634	1528
13121605	1474
13121804	1474
13122147	1474
13122281	1528
13122304	1474
13122597	374
13128976	1528
13132443	1528
13134276	1528
13140654	1528
13141386	1474
13146184	1528
13148771	1528
13150835	1528
13154161	1528
13154870	1528
13170080	1528
13171908	1528
13177694	1528
13177872	1528
13179675	1528
13180444	1528
13181900	1528
13184033	1528
13186628	1528
13191603	1528
13193243	1528
13194929	192
13202053	1528
13209661	1528
13213590	1528
13215463	1528
13217053	1528
13220808	1528
13228276	1528
13229108	1528
13231011	1528
13233747	1528
13234448	1528
13237823	1528
13260398	1474
13260500	1474
13260639	110
13260859	1474
13261065	82
13261259	1474
13261362	1474
13261605	110
13328718	1528
13330872	1528
13332005	1528
13334412	1528
13334994	1528
13336906	1528
13343259	1528
13355926	1528
13357665	1528
13366361	1528
13367788	1528
13377766	1528
13378839	1528
13398643	1528
13402253	1528
13406999	1528
13408284	1528
13410190	1474
13410414	1474
13410641	1474
13410835	1474
13411043	1474
13411239	194
13414575	1528
13414781	1528
13421545	1528
13421822	1528
13424295	1528
13443138	1528
13455672	1528
13457962	1528
13466220	1528
13473994	1528
13475166	1528
13477703	1528
13493177	1528
13495010	1528
13499243	1528
13503680	1528
13507280	1528
13513552	1528
13517181	1528
13518105	1528
