9372045	58
9373581	54
9554314	1474
9554427	1474
9555487	1474
9555593	1474
9555690	1474
9556848	1474
9556966	1474
9557065	1474
9558116	1474
9558221	1474
9558319	334
9701755	1474
9701888	1474
9702002	1474
9702280	138
9702473	1474
9702990	1474
9703191	1474
9703492	1474
9703727	1474
9703963	1474
9704198	1474
9704399	1474
9704503	278
9831189	1528
9845384	1528
9845972	1528
9849617	1474
9849838	1474
9850058	1474
9850258	1474
9850458	1474
9850561	1474
9850787	222
9850989	1474
9851089	1474
9851312	110
9851552	1474
9851768	1474
9851871	1474
9852171	1474
9852271	1474
9852469	1474
9852681	1474
9852781	1474
9852881	278
9871641	1528
9873760	1528
9875028	1528
9875078	1528
9875382	164
9878767	1528
9887376	1528
9887426	1528
9888994	1528
9890493	1528
9929675	1528
9929725	1528
9975596	1528
9975647	1528
9977786	1528
9978057	1528
9978107	1528
9978419	1528
9982114	1528
9982163	1528
9984667	1528
9985151	1528
9988394	1528
9991327	164
9997310	1474
9997726	1474
9998189	110
9998646	1474
9998942	1474
9999044	1474
9999325	1474
9999428	1474
9999641	1474
9999744	1474
10000001	1474
10000128	1474
10000452	306
10000646	1474
10000746	1474
10000842	1474
10001291	1474
10001501	1474
10001603	1474
10001803	1474
10001902	250
10012982	1528
10023004	1528
10041031	1476
10053413	1528
10054564	1528
10056749	1528
10063879	1528
10065400	1528
10070040	1528
10121092	1528
10128481	1528
10129907	1528
10134944	1528
10138774	1528
10140639	416
10145663	136
10151116	1528
10153081	1474
10153313	1474
10153416	1474
10153688	1474
10153882	1474
10153991	1474
10154087	1474
10154187	1474
10154394	1474
10157411	1528
10169747	1528
10170816	1528
10171757	1528
10173465	1528
10187698	1528
10189270	1528
10189613	1528
10190195	1528
10192614	1528
10212626	1528
10223864	1528
10246285	1296
10272556	1528
10272826	1528
10278441	1528
10281968	1528
10283824	1528
10289379	1476
10292842	1474
10293047	1474
10293262	1474
10293461	1474
10293668	1474
10293975	1474
10294080	1474
10294310	1474
10294637	1474
10294829	1474
10294929	1474
10295139	1474
10295237	390
10296147	1474
10321191	332
10371546	1528
10402458	1528
10402506	1528
10408020	1528
10408069	1528
10422121	1528
10437901	220
10559332	248
10560717	1528
10568085	1528
10688537	1528
10689588	1528
10709774	1528
10726128	1528
10733580	1528
10737300	1528
10808801	1528
10824721	1528
10825794	220
10835238	1528
10843353	1528
10854066	1528
10912555	1528
10915383	1528
10916665	1528
10919303	1528
10920564	1528
10923801	1528
10928836	1048
10949464	1528
10951517	1528
10953544	1528
10953762	1528
10964047	1528
11013444	916
11013471	916
11048608	1528
11048635	1528
11070869	1528
11070895	1528
11080491	1528
11080518	1528
11403786	1528
11404502	1474
11407303	1528
11409130	1528
11409305	1528
11411794	1474
11412019	1474
11416567	1474
11416867	1474
11417351	1474
11417505	1474
11417748	1474
11425723	1474
11426094	1474
11426294	1528
11426585	1474
11426780	1474
11426974	1474
11427398	1474
11427587	1474
11427996	1474
11438470	1474
11438700	1474
11438895	1474
11439243	1474
11439442	1474
11439724	1474
11439998	1474
11440224	183
11440524	1474
11440725	182
11441136	1474
11441344	1474
11441627	1474
11442001	1474
11442224	1474
11442416	1474
11442614	1474
11442886	1474
11443087	1474
11443304	1474
11443500	1474
11451972	1474
11452342	1474
11452540	1474
11452924	1474
11453289	1474
11453671	1474
11454153	1474
11454476	1474
11464412	1474
11464598	1474
11464899	1474
11465247	1474
11465636	1474
11465815	1474
11466262	1474
11466535	1474
11482425	1474
11482861	1474
11483254	1474
11483454	1474
11483556	1474
11484083	1474
11484284	1474
11484557	1474
11484761	1474
11504573	1474
11504673	1474
11504785	1474
11504914	1474
11505185	1474
11505377	1474
11505749	1474
11506012	1474
11506407	1474
11522776	1474
11522972	1474
11523218	1474
11523600	1528
11523647	1474
11523963	1474
11524375	1474
11524575	1474
11524989	1474
11525276	1474
11525601	1474
11542598	1474
11542784	1474
11542979	1474
11543120	1528
11543167	1474
11543409	1474
11543910	1474
11544341	1474
11544534	1474
11544811	1474
11545327	1474
11545654	1528
11545703	1474
11550579	1528
11555630	1528
11559021	1474
11559396	1474
11559734	1474
11559959	1474
11560259	1474
11560568	1474
11560888	1528
11560935	1474
11561237	1474
11561557	1474
11561667	1474
11561960	1474
11562251	1474
11567138	1528
11569766	1528
11574686	1474
11574916	1474
11575167	1474
11575474	1474
11575695	1474
11576219	1474
11576421	1474
11576715	1474
11577337	1474
11577608	1474
11577961	1528
11578008	1474
11578529	1474
11585001	1528
11586331	1474
11586641	1474
11586853	1474
11587153	1474
11587294	1474
11587396	1474
11587757	1474
11588574	1474
11588789	1474
11588890	1474
11589120	1474
11589326	1474
11589524	1474
11590406	1528
11594801	1528
11597031	1528
11597094	1474
11597197	1474
11597422	1474
11598059	1474
11598525	1474
11598830	1474
11599079	1474
11599414	1474
11599592	1474
11599794	1474
11600221	1474
11600324	1474
11600525	1474
11604020	1528
11607936	1474
11608049	1474
11608283	1474
11608623	1474
11608822	1474
11608920	1474
11609018	1474
11609422	1474
11609612	1474
11609717	630
11614478	1528
11624114	1528
11628908	1528
11638784	1528
11645590	1528
11674406	1528
11677041	1528
11677443	1528
11679546	1528
11680112	1528
11680625	1528
11683635	1528
11690374	1528
11693725	1528
11695391	1528
11697664	1528
11698403	1528
11706561	1528
11708833	1474
11708944	1474
11709375	110
11713664	1474
11713869	1474
11714020	1474
11714221	1474
11714325	1474
11714576	1474
11714853	1474
11715074	1474
11715300	1474
11715485	1474
11715583	1474
11715684	1474
11715960	390
11721900	1528
11726478	1474
11726683	1474
11726973	1474
11727316	1474
11727510	1474
11727609	1474
11727815	1474
11727946	1474
11728224	278
11743295	1474
11743511	1474
11743614	1474
11743933	1474
11744106	166
11749382	1528
11756288	1528
11759127	1528
11766406	1528
11857315	1474
11857413	1474
11857513	1474
11857715	1474
11857815	1474
11857914	194
11858010	1474
11858399	1474
11858719	110
11859168	1474
11859536	1474
11859739	1474
11860011	138
11860120	1474
11860503	82
11860700	1474
11861010	1474
11861375	1474
11861634	138
11862356	1474
11873633	1474
11874043	1474
11874525	1474
11874719	1474
11874816	1474
11874912	1474
11875002	1474
11875117	1474
11875307	1474
11875409	1474
11875611	1474
11875808	390
11896028	1474
11896364	1474
11896556	1474
11896785	1474
11897054	1474
11897165	1474
11897267	222
11915349	1528
11915615	1528
11986055	1528
11989352	1528
11993203	1528
11995458	1528
11998550	1528
11998851	1528
11999918	1528
12001165	1474
12001369	1474
12001734	110
12001956	1474
12002291	1474
12002392	1474
12002617	1474
12002897	1474
12003036	1474
12003144	1474
12003450	1474
12003757	278
12003995	1474
12004314	1474
12004486	1474
12004722	1474
12004912	1474
12005162	1474
12008855	1474
12009179	1474
12009380	1474
12009670	1474
12010141	1474
12010245	1474
12010447	1474
12011005	1474
12011116	1474
12011367	1474
12011472	1474
12011703	1474
12011807	1474
12012302	1474
12012461	1474
12012670	1474
12012860	1474
12016434	1474
12016631	1474
12016923	1474
12017205	1474
12017441	1474
12017634	838
12027129	1474
12027322	1474
12027516	1474
12027747	1474
12027996	1474
12028201	1474
12028305	1474
12028548	1474
12028651	278
12137217	1474
12137333	1474
12137430	1474
12137813	1474
12137916	1474
12138123	1474
12138454	222
12138554	1474
12138779	1474
12139049	1474
12139210	1474
12139417	1474
12139663	1474
12140027	222
12143221	1474
12143321	1474
12143430	1474
12143633	138
12143842	1474
12144300	1474
12144495	1474
12145680	1474
12145872	1474
12145972	1474
12146066	1474
12146353	1474
12147547	1474
12147734	1474
12148033	1474
12148201	1474
