9308214	58
9309854	54
9507578	1474
9507706	1474
9508969	110
9549407	1528
9549449	1528
9552143	1528
9552169	1528
9630125	1528
9630160	1528
9677790	1528
9688636	1528
9695056	1528
9696943	1474
9697046	1528
9697142	1474
9697466	1474
9697665	138
9698073	1528
9700104	165
9853662	1528
9880455	1474
9880814	1474
9880927	1474
9881147	1474
9881281	166
9891530	1528
9930325	1528
9932203	1528
9956052	1528
9975445	1528
9982781	1528
9983588	360
9984294	1528
9989695	1528
9991140	1528
9995137	1528
9997567	1528
10001121	1528
10002062	1528
10003247	1528
10005328	1528
10015614	136
10019528	1528
10054892	1528
10063673	1528
10067322	1474
10067424	1474
10067525	1474
10067733	1474
10067977	1474
10068219	194
10120148	1528
10120569	220
10129133	1528
10132774	1528
10133186	1528
10143330	1528
10146205	136
10160640	188
10167632	1528
10168884	108
10216026	136
10216881	1528
10217622	136
10222984	220
10254716	1474
10254920	1474
10255136	1474
10255239	1474
10255456	1474
10255654	1474
10255878	1474
10256231	250
10257992	136
10258714	1528
10262381	1528
10273101	1528
10273299	1528
10274522	1528
10275415	1528
10278074	1528
10278842	1528
10278867	1528
10281280	248
10281734	1528
10281760	1528
10283364	332
10285203	1528
10291105	537
10291341	1528
10291367	1528
10292219	1528
10292797	1528
10293366	1528
10293391	1528
10294592	1528
10295505	108
10312198	1528
10383323	1528
10384423	1528
10390057	1528
10422148	1528
10436168	1528
10437936	220
10439401	1528
10445949	1474
10446114	1474
10446216	1474
10446315	1474
10446450	1474
10446556	1474
10446778	1474
10447029	1474
10447132	278
10454145	304
10454475	136
10454993	1528
10455936	1528
10461077	108
10469800	1528
10621869	1474
10621992	1474
10622147	1474
10622243	1474
10622339	1474
10622439	1474
10622639	1474
10622788	1474
10623008	1474
10623227	1474
10623374	1474
10623585	362
10719778	1528
10807763	1474
10807886	1474
10808038	1474
10808137	1474
10808233	1474
10808325	1474
10808424	1474
10808613	250
10808708	1474
10808872	1474
10808970	1474
10809165	1474
10809267	1474
10809483	1474
10809655	1474
10809757	250
10993281	1474
10993395	1474
10993488	1474
10993583	1474
10993678	1474
10993781	1474
10993997	1474
10994154	1474
10994252	1474
10994517	306
10994617	1474
10994850	1474
10994999	110
10995102	1474
10995306	1474
10995436	110
10995533	1474
10995629	1474
10995846	1474
10995985	1474
10996234	1474
10996389	194
10997548	1528
11045770	1528
11061892	1528
11071925	1528
11099738	1528
11178812	1474
11178920	1474
11179112	1474
11179293	1474
11179528	1474
11179661	1474
11180860	1474
11181226	250
11181438	1474
11181587	1474
11181834	1474
11181984	1474
11182275	1474
11182421	1474
11182518	1474
11182723	1474
11182878	1474
11183101	1474
11183251	334
11183559	1474
11183738	1474
11183944	110
11184189	1474
11184340	1474
11184439	1474
11184538	1474
11184795	1474
11184991	1474
11185097	222
11189299	1528
11203408	1528
11205149	1528
11208014	1528
11208242	220
11211657	1528
11213494	1528
11214367	1528
11215626	1330
11218490	1528
11219512	1528
11227348	1528
11229644	1528
11231819	1528
11236075	1528
11239226	1528
11240516	1528
11255926	1528
11329454	1528
11382394	1474
11382544	1474
11382644	1474
11382854	1474
11436785	1528
11474573	1528
11484016	1528
11485027	1528
11489851	1528
11501748	136
11503716	220
11509934	1528
11564588	1474
11564796	1474
11565211	1474
11565405	1474
11565700	1474
11565899	1474
11566296	1474
11566487	250
11580080	1474
11639967	1528
11645948	1528
11666103	1528
11670650	1528
12017737	1528
12019323	1528
12029591	1528
12030689	1528
12032266	1528
12042551	1528
12043023	1528
12043226	1528
12043488	1528
12047859	1528
12094998	1424
12111304	1528
12111981	1528
12116676	1528
12236015	1528
12239000	1528
12250247	1528
12253797	1528
12265376	1528
