9336921	58
9338307	54
9585579	1422
9585740	1422
9677816	1528
9688664	1528
9695082	1528
9697070	1528
9698099	1528
9700130	165
9813012	1422
9813346	1422
9813447	1422
9813542	1422
9833750	1528
10040121	1422
10040239	1422
10040331	1422
10040570	1474
10040799	1370
10041055	1422
10134211	1528
10164902	1528
10169182	1528
10188554	1528
10213964	136
10217964	136
10236732	1528
10240972	1528
10288372	1474
10288578	1370
10288680	1422
10288891	1422
10289132	1422
10289402	1422
10289625	1422
10289830	1422
10295981	1474
10375257	1528
10375400	1528
10378705	1528
10378754	1528
10436131	1528
10439375	1528
10454118	304
10454449	136
10454966	1528
10455897	1528
10461051	108
10469773	1528
10715503	1528
11085125	1528
11090645	1528
11091494	1528
11092364	1528
11095264	1528
11096009	1528
11098336	1528
11123361	1528
11126288	1528
11127556	136
11134600	832
11144443	1528
11148089	1528
11168752	1528
11170119	1528
11196993	1528
11197491	1528
11198089	1528
11202600	1528
11218169	1528
11221178	1528
11222312	1528
11224540	1528
11241345	1528
11344378	1528
11345610	1528
11347171	1528
11350087	1528
11353727	1528
11354746	1528
11357600	1528
11370372	1528
11370692	1528
11371150	1528
11377486	1528
11386446	1528
11405113	1474
11414301	1474
11414401	1474
11418874	1474
11419372	1474
11419567	1474
11431597	1474
11431792	1474
11432292	1474
11432626	1474
11432945	1474
11446382	1474
11446595	1474
11446854	1474
11447216	1474
11447421	1474
11447735	1474
11458518	1474
11458619	1474
11458719	1474
11459592	1474
11459744	1474
11460016	1474
11477296	1474
11477503	1474
11477837	1474
11478217	1474
11478315	1474
11478536	1474
11496318	1474
11496418	1474
11496533	1474
11496657	1474
11496859	1474
11497490	1474
11497674	1474
11518570	1474
11518769	1474
11518882	1474
11519146	1474
11519244	1474
11519538	1474
11519739	1474
11539516	1474
11539610	1474
11539869	1474
11540160	1474
11540363	1474
11540553	1474
11540654	1474
11540855	1474
11556925	1474
11557127	1474
11557340	1474
11557602	1474
11558041	1474
11558165	1474
11558377	1474
11572407	1474
11572826	1474
11573028	1474
11573320	1474
11573700	1474
11573909	1474
11574158	1474
11574368	1474
11574469	1474
11585952	830
11597733	566
11629095	1528
11632308	1528
11636738	1528
11638381	1528
11638957	1528
11646361	1422
11646830	1422
11647205	1474
11647409	1370
11648297	1474
11648527	1370
11648887	1422
11649106	1422
11649652	1474
11650139	858
11650406	1422
11658981	1474
11659743	1474
11660021	1474
11660161	1474
11660610	1474
11660837	1474
11660985	1110
11739666	1528
11746692	1528
11751549	1528
11761016	1528
11761910	1528
11762303	1528
11765080	1528
11768365	1528
11771120	1528
11773138	1528
11775947	1528
11791464	1528
11876409	1422
11876506	1422
11876602	1422
11876694	1422
11882170	1422
11882269	1422
11882465	1422
11882567	1422
11883108	1422
11883357	1422
11883911	1422
11884321	1422
11897365	1474
11897705	1474
11897890	1474
11898180	1474
11903468	1474
11903717	1474
11903811	1474
11903970	1474
11904181	1474
11904310	1474
11904577	1474
11904772	1474
11910998	1474
11911108	1474
11911207	1474
11911457	1474
11911656	590
11918852	1474
11918958	1474
11919163	1474
11919264	1474
11919359	1214
11971315	1528
11980887	1528
11982052	1528
11982353	1528
12010981	1528
12012439	1528
12016410	1528
12018324	1528
12026101	1528
12035202	1528
12039260	1528
12041446	1528
12044635	1528
12048815	1528
12086570	1528
12087127	1528
12090933	1474
12091255	1370
12091443	1422
12091657	1422
12094794	1474
12095180	1370
12095587	1422
12096899	1528
12098073	1422
12098547	1422
12098850	1422
12099046	1422
12099386	1422
12100073	1476
12100111	1422
12100511	1422
12100866	1474
12101176	1474
12101365	1474
12101744	1474
12104756	1474
12104979	1474
12105298	1474
12106829	1474
12107173	1474
12107370	1474
12107599	1474
12107771	1474
12107995	1474
12108589	1474
12108812	1474
12109009	1474
12109291	1474
12109484	1474
12109788	1474
12111278	1528
12111955	1528
12112053	1474
12112465	1474
12112689	1474
12114227	1474
12114434	1474
