9517238	58
9518663	54
9674350	1474
9674462	1474
9675940	1474
9676058	1474
9676153	1474
9677490	1474
9677599	1474
9677691	1474
9677840	1528
9677886	1474
9678743	1474
9678856	334
9688688	1528
9695106	1528
9697094	1528
9698123	1528
9700154	165
9802054	1474
9802172	1474
9802264	1474
9802360	1474
9802451	1474
9802548	1474
9802644	1474
9803391	1474
9803672	1474
9803980	1474
9804158	1474
9804266	1474
9804463	390
9929464	1474
9929581	1474
9929770	1474
9929865	1474
9929982	1474
9930080	1474
9930172	1474
9930372	1474
9930591	1474
9930694	306
9931044	1474
9931346	1474
9931653	1474
9931755	1474
9931912	1474
9932249	1474
9932442	1474
9932645	250
10058798	136
10060312	1528
10060857	1528
10062912	1528
10063021	1474
10063213	1528
10063307	1474
10063408	1474
10063720	1474
10063905	1474
10064339	1474
10064497	222
10064596	1474
10064798	1474
10064897	1474
10065006	1474
10065216	1474
10065423	1474
10065646	1474
10065748	1474
10065847	278
10065957	1474
10066190	1474
10066391	110
10066593	1474
10066691	1474
10066794	110
10067031	1474
10067223	82
10068413	1474
10068522	1474
10068734	1474
10068936	1474
10069040	1474
10069143	1474
10069244	1474
10069476	250
10136586	1528
10138070	1528
10183978	1474
10184537	1474
10184638	1474
10184804	1474
10184943	1474
10185050	1474
10185271	1474
10185420	250
10185655	1474
10185920	82
10186166	1474
10186266	1474
10186467	1474
10186566	138
10186663	1474
10186972	1474
10187079	110
10187316	1474
10187722	1474
10187964	1474
10188089	1474
10188325	1474
10188601	1474
10188849	1474
10188964	1474
10189293	1474
10189484	1474
10189635	1474
10189730	1474
10189826	1474
10189926	418
10190217	1474
10190421	1474
10190612	1474
10190712	1474
10190810	1474
10190908	1474
10191123	1474
10191222	1474
10191318	278
10192637	1474
10192852	1474
10193053	1474
10193278	1474
10193470	166
10266319	136
10269913	1528
10274920	1528
10275911	276
10311556	1474
10311662	1474
10311759	1474
10312042	1474
10312245	1474
10312474	1474
10312630	222
10312905	1474
10313181	1528
10313203	1474
10313382	1474
10313487	1474
10313696	1474
10313800	1474
10314019	1474
10314119	250
10314218	1474
10314484	1474
10314588	1474
10314791	1474
10314952	1474
10315059	1474
10315278	1474
10315425	1474
10315523	1474
10315681	1474
10315902	1474
10316058	1474
10316276	390
10316422	1474
10316631	1474
10316789	1474
10316987	1474
10317136	1474
10317238	194
10317450	1474
10317555	1474
10317750	1474
10317880	1474
10318092	1474
10318195	1474
10318423	222
10320000	1474
10320118	1474
10320239	1474
10320337	1474
10320531	1474
10320638	1474
10320845	1474
10320952	1474
10321214	278
10359977	1474
10360094	1474
10360190	110
10392892	136
10399315	1528
10400016	1528
10401842	444
10402198	1528
10404800	1528
10408978	1528
10438511	1528
10438537	1528
10440658	1528
10440683	1528
10441662	1528
10441686	1528
10445779	1528
10445804	1528
10446983	1528
10447007	1528
10447295	1528
10447319	1528
10447846	1528
10447909	1528
10447949	1474
10448158	1474
10448522	1474
10448762	1474
10448867	1474
10449335	1474
10449956	1474
10450147	1474
10450356	1474
10450556	306
10450772	1474
10450984	1528
10451011	1528
10451042	1474
10451214	1474
10451384	1474
10451491	166
