11675181	58
11677078	1528
11677468	1528
11679569	1528
11680137	1528
11684812	54
11859939	192
11862701	368
11863000	1474
11863140	82
11867378	164
11868124	136
11878740	1528
11880259	1528
11881363	1528
11882836	1476
11883690	1476
11884523	1474
11884771	1474
11885075	1474
11885447	1474
11904871	1474
11905109	1474
11905324	1474
11905504	954
12018347	1474
12018639	1474
12018963	1310
12019779	1474
12020268	82
12020467	1474
12020894	1474
12021223	1474
12021518	138
12021664	1474
12021857	1034
12022006	1474
12022229	82
12022392	1474
12022650	1474
12025779	1474
12026126	1474
12026424	1474
12026726	1474
12026922	1174
12048433	1528
12085210	1528
12091396	1476
12092622	780
12113612	1528
12115284	1528
12140657	1528
12141111	1528
12142354	1528
12147986	1528
12148446	1528
12150423	1528
12181001	1474
12181127	1474
12181224	1474
12181819	138
12182016	1474
12182127	1474
12182368	1528
12182414	1474
12182556	138
12182750	1474
12182908	1474
12183008	1474
12183308	1474
12183486	1528
12183531	1474
12183630	1474
12183779	1474
12183935	1474
12184313	1528
12184360	1474
12184461	1474
12184694	1474
12184844	1474
12184939	1474
12185032	418
12185275	1474
12185377	1474
12185622	110
12185719	1474
12186053	82
12186252	1474
12186404	1474
12186506	1474
12186761	1474
12186864	166
12229623	1528
12234040	1528
12235568	1528
12239260	1528
12239801	1528
12240835	1528
12245171	1528
12254615	1528
12282881	1528
12291332	1528
12293380	1528
12296285	1528
12297350	1528
12303389	1528
12310331	1528
12319766	1476
12326061	1528
12326190	1528
12327655	1528
12327705	1528
12338087	1476
12338292	1476
12347251	1474
12347571	1474
12347679	1474
12347775	138
12348622	1474
12348794	82
12348942	1474
12349104	82
12349255	1474
12349400	1474
12349502	1474
12349601	138
12349854	1474
12349956	1474
12350403	1474
12350596	1474
12350744	1474
12350843	1474
12351003	1474
12351114	1474
12351214	1474
12351310	1474
12351515	1474
12351611	1474
12351706	1474
12351991	418
12352189	1474
12352415	1474
12352516	1474
12352718	1528
12352769	1528
12352790	1474
12352946	1474
12353153	1474
12353302	1474
12353397	1474
12353493	1474
12353589	1474
12353690	1474
12353933	1474
12354149	390
12354340	1474
12354437	82
12373164	1528
12373213	1528
12377899	1528
12378731	1528
12380461	472
12381500	1528
12382920	1528
12385218	1528
12394494	1528
12401566	1528
12433503	1528
