14608864	112
14608928	58
14610267	108
14610302	54
14924596	1528
14924622	1474
14924832	1528
14925054	1474
14928578	1528
14928604	1474
14928892	1528
14928929	1474
14933772	1528
14933797	1474
14934009	1528
14934037	1474
14934330	1528
14934355	1474
14934555	1528
14934580	1474
14934844	1528
14934869	1474
14935100	1528
14935124	1474
14937067	388
14937091	334
15072394	1528
15072420	1474
15072523	1528
15072547	1474
15072649	1528
15072673	1474
15072973	192
15073001	138
15073820	1528
15073851	1474
15073968	1528
15073992	1474
15074257	1528
15074283	1474
15074622	1528
15074647	1474
15074981	1528
15075131	1474
15075333	1528
15075358	1474
15075552	1528
15075577	1474
15075703	1528
15075726	1474
15094516	1528
15094542	1474
15094954	1528
15094981	1474
15095235	1528
15095260	1474
15095510	1528
15095534	1474
15095640	1528
15095664	1474
15095979	1528
15096004	1474
15096111	1528
15096134	1474
15096407	528
15096431	474
16363265	1528
16363290	1474
16377699	1528
16377728	1474
16378228	1528
16378254	1474
16396568	1528
16396594	1474
16396954	1528
16396982	1474
16397542	1528
16397568	1474
16397841	1528
16398274	1474
16432009	1528
16432037	1474
16432195	1528
16433355	1474
16433569	1528
16433594	1474
16433758	1528
16433783	1474
16434369	1528
16434394	1474
16434945	1528
16434971	1474
16435245	1528
16435496	1474
16435704	1528
16436019	1474
16476654	1528
16476679	1474
16476970	1528
16477007	1474
16477341	1528
16477366	1474
16477566	1528
16477590	1474
16477954	1528
16477986	1474
16478505	1528
16478534	1474
16478896	1528
16478925	1474
16479042	1528
16479066	1474
16479296	1528
16479322	1474
16479800	1528
16479825	1474
16508021	1528
16508049	1474
16508326	1528
16508350	1474
16508576	1528
16508840	1474
16509067	1528
16509092	1474
16509578	1528
16509603	1474
16509979	1528
16510022	1474
16534214	1528
16534237	1474
16534417	1528
16534439	1474
16535286	1528
16535309	1474
16556805	1528
16556829	1474
19398635	1528
19398661	1474
19402622	1528
19402647	1474
19402745	1528
19402768	1474
19409554	1528
19409783	1474
19410074	1528
19410107	1474
19410417	1528
19410444	1474
19421977	1528
19422002	1474
19422210	1528
19422234	1474
19422454	1528
19422479	1474
19422673	1528
19422780	1474
19438777	1528
19438807	1474
19439004	1528
19439126	1474
19439393	1528
19439505	1474
19439803	1528
19439833	1474
19440039	1528
19440166	1474
19454930	1528
19454956	1474
19455326	1528
19455352	1474
19455643	1528
19455668	1474
19455972	1528
19455996	1474
19456199	1528
19456307	1474
19456610	1528
19456635	1474
19473623	1528
19473652	1474
19473756	1528
19473780	1474
19474106	1528
19474135	1474
19474477	1528
19474502	1474
19474604	1528
19474628	1474
19475028	1528
19475058	1474
19492787	1528
19492811	1474
19492908	1528
19492931	1474
19493028	1528
19493051	1474
19493158	1528
19493223	1474
19493372	1528
19493395	1474
19493603	1528
19493730	1474
19493838	1528
19493862	1474
19505964	1528
19505990	1474
19506400	1528
19506425	1474
19506619	1528
19506643	1474
19507100	1528
19507124	1474
19507288	1528
19507312	1474
19507413	1528
19507544	1474
19507658	1528
19507682	1474
19522381	1528
19522405	1474
19522600	1528
19522625	1474
19522820	1528
19522845	1474
19523205	1528
19523230	1474
19523330	1528
19523353	1474
19523558	1528
19523582	1474
19523684	1528
19523707	1474
19540801	1528
19540825	1474
19540920	1528
19540944	1474
19541040	1528
19541063	1474
19541168	1528
19541232	1474
19541337	1528
19541360	1474
19541573	1528
19541598	1474
19541890	1528
19541915	1474
19558847	1528
19558872	1474
19558969	1528
19558992	1474
19559131	1528
19559168	1474
19559384	1528
19559408	1474
19559637	1528
19559662	1474
19559867	1528
19559897	1474
19560003	1528
19560026	1474
19576402	1528
19576426	1474
19576648	1528
19576673	1474
19576865	1528
19576890	1474
19576989	1528
19577012	1474
19577110	1528
19577134	1474
19577248	1528
19577368	1474
19577604	1528
19577629	1474
19578479	1528
19578504	1474
19591114	1528
19591139	1474
19591380	1528
19591405	1474
19591504	1528
19591527	1474
19591725	1528
19591749	1474
19591958	1528
19591982	1474
19592280	1528
19592304	1474
19592511	1528
19592536	1474
19592797	1528
19592821	1474
19593021	1528
19593046	1474
19608772	1528
19608797	1474
19608898	1528
19608922	1474
19609112	1528
19609497	1474
19609702	1528
19609726	1474
19609918	1528
19610101	1474
19610223	1528
19610246	1474
19610456	1528
19610622	1474
19610730	1528
19610753	1474
19625910	1528
19626202	1474
19626315	1528
19626339	1474
19626546	1528
19626570	1474
19626806	1528
19626830	1474
19627033	1528
19627058	1474
19627296	1528
19627320	1474
19627517	1528
19627666	1474
19627776	1528
19627801	1474
19627898	1528
19627921	1474
19628050	1528
19628074	1474
19640190	1528
19640335	1474
19640571	1528
19640597	1474
19640698	1528
19640722	1474
19640924	1528
19640949	1474
19642253	1528
19642279	1474
19642667	1528
19642692	1474
19643094	1528
19643125	1474
19643242	1528
19643266	1474
19643471	1528
19643629	1474
19657976	1528
19658000	1474
19658097	1528
19658120	1474
19658258	1528
19658282	1474
19658383	1528
19658407	1474
19658610	1528
19658880	1474
19659085	1528
19659110	1474
19659267	1528
19659393	1474
19659565	1528
19659589	1474
19659794	1528
19659818	1474
19660024	1528
19660048	1474
19660255	1528
19660434	1474
19672293	1528
19672318	1474
19672415	1528
19672438	1474
19672535	1528
19672558	1474
19672661	1528
19672684	1474
19672887	1528
19673036	1474
19673147	1528
19673216	1474
19673322	1528
19673346	1474
19673443	1528
