14721693	112
14721742	58
14728331	108
14728356	54
14880878	1528
14880901	1474
14881200	136
14881404	82
14881832	1528
14881854	1474
14893315	1528
14893339	1474
14893649	1528
14893972	1474
14894179	1528
14894204	1474
14894439	1528
14894463	1474
14894678	1528
14894703	1474
14912103	1528
14912129	1474
14912379	1528
14912404	1474
14912601	1528
14912626	1474
14912919	360
14912949	306
14996213	1528
14996239	1474
14996463	1528
14996488	1474
14996686	1528
14996715	1474
14996949	192
14996975	138
14997170	1528
14997194	1474
14997531	1528
14997556	1474
14997756	1528
14997780	1474
14998031	192
14998055	138
14998335	1528
14998360	1474
14998728	1528
14998754	1474
14998963	1528
14998988	1474
14999206	1528
14999228	1474
14999455	1528
14999476	1474
14999661	1528
14999684	1474
15000156	276
15000178	222
15126037	1528
15126061	1474
15126498	1528
15126528	1474
15126801	1528
15126826	1474
15127069	1528
15127094	1474
15127292	1528
15127318	1474
15127436	1528
15127460	1474
15127580	1528
15127605	1474
15127860	304
15127884	250
15127998	1528
15128022	1474
15128306	1528
15128334	1474
15128442	1528
15128465	1474
15128720	1528
15128744	1474
15128950	1528
15128977	1474
15129084	1528
15129108	1474
15129243	1528
15129268	1474
15129639	304
15129663	250
15129857	1528
15129882	1474
15129991	1528
15130015	1474
15130117	1528
15130141	1474
15130373	192
15130397	138
15263063	1528
15263088	1474
15263193	1528
15263216	1474
15263321	1528
15263346	1474
15263669	1528
15263691	1474
15263887	1528
15263912	1474
15264038	1528
15264061	1474
15264167	1528
15264192	1474
15264486	1528
15264510	1474
15364424	1528
15364450	1474
15364607	1528
15364631	1474
15365016	1528
15365042	1474
15365272	1528
15365297	1474
15365432	1528
15365456	1474
15365563	248
15365587	194
15365907	1528
15365931	1474
15366299	1528
15366324	1474
15366535	1528
15366559	1474
15366767	1528
15366792	1474
15367205	1528
15367227	1474
15367570	1528
15367592	1474
15367776	1528
15367797	1474
15368033	1528
15368055	1474
15368820	1528
15368842	1474
15368995	1528
15369017	1474
15369403	1528
15369425	1474
15369610	416
15369638	362
15374414	1528
15374439	1474
16862095	1528
16862121	1474
16870765	1528
16870791	1474
16870900	1528
16870924	1474
16890877	1528
16890903	1474
16891136	1528
16891160	1474
16891362	1528
16891387	1474
16892054	1528
16892080	1474
16892319	388
16892343	334
16924799	1528
16924822	1474
16925497	1248
16925520	1194
16925869	1528
16925892	1474
16926212	1528
16926237	1474
16926416	1528
16926548	1474
16926981	1528
16927014	1474
16927471	1528
16927493	1474
16927699	1528
16927721	1474
16928161	1528
16928191	1474
16928400	388
16928581	334
16957078	1528
16957102	1474
16957333	1528
16957355	1474
16957736	1528
16957758	1474
16957940	1528
16957962	1474
16958176	236
16958202	182
16958382	1528
16958404	1474
16958648	235
16958670	181
16958871	1528
16958893	1474
16959359	1528
16959382	1474
16959619	1528
16959641	1474
16960054	1528
16960076	1474
16976921	1528
16976943	1474
16977526	1528
16977549	1474
16977731	1528
16977753	1474
16978184	1528
16978218	1474
16986067	1528
16986090	1474
19899662	1528
19899687	1474
19914720	1528
19914744	1474
19914862	1528
19914885	1474
19935682	1528
19935713	1474
19936191	1528
19936225	1474
19936562	1528
19936595	1474
19937066	581
19937149	527
19959656	1528
19959687	1474
19960131	534
19960161	480
19960507	1528
19960533	1474
19960758	498
19961084	444
19961335	1528
19961361	1474
19961595	471
19961619	417
19962055	922
19962080	868
19984978	1528
19985008	1474
19985523	1528
19985560	1474
19986002	1528
19986041	1474
19986248	1528
19986286	1474
19986556	1528
19986581	1474
19986689	1528
19986713	1474
19987037	1528
19987062	1474
19987278	1528
19987308	1474
19987550	1528
19987574	1474
20004456	1528
20004590	1474
20004827	1528
20004854	1474
20005474	1528
20005502	1474
20005738	1528
20005765	1474
20023303	1528
20023331	1474
20023930	1528
20023958	1474
20024166	1528
20024459	1474
20024579	1528
20024606	1474
20025000	1528
20025041	1474
20042522	1528
20042550	1474
20043130	1528
20043159	1474
20043586	1528
20043625	1474
20043740	1528
20043766	1474
20044015	1528
20044185	1474
20044308	1528
20044335	1474
20063028	1528
20063058	1474
20063245	1528
20063282	1474
20063456	1528
20063685	1474
20064007	1528
20064088	1474
20064540	1528
20064568	1474
20064672	1528
20064695	1474
20065115	1528
20065140	1474
20085827	1528
20085854	1474
20086250	1528
20086291	1474
20086532	1528
20086688	1474
20086909	1528
20086936	1474
20087408	1528
20087435	1474
20087876	1528
20087912	1474
20107608	1528
20107636	1474
20107798	1528
20107825	1474
20108209	1528
20108236	1474
20108486	1528
20108513	1474
20109063	1528
20109091	1474
20109666	1528
20109701	1474
20122156	1528
20122180	1474
20122288	1528
20122314	1474
20122472	1528
20122496	1474
20123151	1528
20123175	1474
20123331	1528
20123541	1474
20123700	1528
20124252	1474
20124423	1528
20124447	1474
20144169	1528
20144197	1474
20144313	1528
20144340	1474
20144448	1528
20144474	1474
20144579	1528
20144606	1474
20144712	1528
20144738	1474
20144849	1528
20144876	1474
20145156	1528
20145487	1474
20145710	1528
20145737	1474
20161754	1528
20161781	1474
20161887	1528
20161913	1474
20162021	1528
20162047	1474
20162150	1528
20162177	1474
20162297	1528
20162324	1474
20162448	1528
20162475	1474
20162586	1528
20162613	1474
20162909	1528
20163256	1474
20163485	1528
20163512	1474
20180209	1528
20180237	1474
20180355	1528
20180381	1474
20180489	1528
20180516	1474
20180642	1528
20180668	1474
20180793	1528
20180819	1474
20181067	1528
20181096	1474
20181363	1528
20181390	1474
20181771	1528
20181859	1474
20182309	1528
20182344	1474
20202008	1528
20202038	1474
20202147	1528
20202280	1474
20202543	1528
20202570	1474
20202858	1528
20202888	1474
20203195	1528
20203222	1474
20203466	1528
20203495	1474
20203630	1528
20203855	1474
20204137	1528
20204167	1474
20216837	1528
20216865	1474
20216972	1528
20217000	1474
20217113	1528
20217140	1474
20218822	1528
20218862	1474
20219374	1528
20219403	1474
20219614	1528
20219644	1474
20220174	1528
20220205	1474
20220421	1528
20220448	1474
20221079	1528
20221107	1474
20231943	1528
20231971	1474
20232134	1528
20232160	1474
20232278	1528
20232369	1474
20232479	1528
20232502	1474
20233879	1528
20233903	1474
20234138	1528
20234165	1474
20234449	1528
20234476	1474
20234683	1528
20234711	1474
20235193	1528
20235217	1474
20235411	1528
20235435	1474
20243634	1528
20243658	1474
20243755	1528
20243778	1474
20243874	1528
20243897	1474
20244173	1528
20244196	1474
20244528	1528
20244552	1474
20245241	1528
20245283	1474
20245477	1528
20245500	1474
20245876	1528
20245903	1474
20246012	1528
20246035	1474
20246581	1528
20246605	1474
20254002	1528
20254257	1474
20254385	1528
20254411	1474
20254684	1528
20254711	1474
20254919	1528
20254947	1474
20255388	1528
20255413	1474
20255599	1528
20255913	1474
20256028	1528
20256051	1474
20256266	1528
20256305	1474
20257777	1528
20257803	1474
20257912	1528
20257938	1474
20265078	1528
20265105	1474
20265322	1528
20265349	1474
20265463	1528
20265489	1474
20265626	1528
20265653	1474
20265848	1528
20265875	1474
20265984	1188
20266011	1134
20348937	1528
20348961	1474
20349076	1528
20349100	1474
20349421	1528
20349447	1474
20349553	1528
20349579	1474
20349771	1528
20349796	1474
20349899	1528
20349923	1474
20350042	1528
20350066	1474
20350168	1528
20350191	1474
20350367	332
20350392	278
20350745	1528
20350769	1474
20350874	1528
20350898	1474
20351035	1528
20351056	1474
20351373	1528
20351396	1474
20390054	1528
20390088	1474
20390214	1528
20390238	1474
20390531	1528
20390555	1474
20390652	1528
20390676	1474
20390878	1528
20390905	1474
20391008	360
20391032	306
20501124	1528
20501151	1474
20502128	1528
20502155	1474
20502364	1528
20502389	1474
20502765	1528
20502789	1474
20502990	1528
20503014	1474
20504659	1528
20504685	1474
20504791	1528
20504815	1474
20504919	1528
20504943	1474
20505045	1528
20505070	1474
20505209	1528
20505236	1474
20505364	1528
20505388	1474
20505535	1528
20505562	1474
20543775	1528
20543800	1474
20543904	1528
20543926	1474
20544028	1528
20544052	1474
20544154	1528
20544178	1474
20544308	1528
20544334	1474
20544435	1528
20544459	1474
20544577	1528
20544601	1474
20544699	1528
20544723	1474
20544823	668
20544847	614
20582521	1528
20582559	1474
20582675	1528
20582708	1474
20582822	1528
20582846	1474
20582947	1528
20582971	1474
20585214	1528
20585248	1474
20585361	1528
20585384	1474
20585486	1528
20585510	1474
20585610	1528
20585634	1474
20585733	1528
20585761	1474
20585865	1528
20585888	1474
20585992	1528
20586016	1474
20586119	1528
20586142	1474
20586243	1528
20586266	1474
20625245	1528
20625270	1474
20952006	1528
20952245	1474
20952514	1528
20952538	1474
20953039	1528
20953065	1474
20953436	1528
20953463	1474
20953568	1528
20953593	1474
20953743	1528
20953766	1474
20953865	1528
20953889	1474
20953990	1528
20954014	1474
20954115	1528
20954138	1474
20954240	1528
20954264	1474
20954461	1528
20954485	1474
20954732	1528
20954761	1474
20994971	1528
20995003	1474
20995111	1528
20995238	1474
20995353	1528
20995377	1474
20995476	1528
20995499	1474
20995618	1528
20995641	1474
20995740	1528
20995764	1474
20995868	1528
20995891	1474
20995988	1528
20996012	1474
20996110	1528
20996134	1474
21748786	1528
21748818	1474
21748924	1528
21748948	1474
21749512	1528
21749537	1474
21749655	1528
21749680	1474
21750304	1528
21750329	1474
21750448	1528
21750471	1474
21750585	1528
21750609	1474
21750796	1528
21750821	1474
21750932	1528
21750956	1474
21751165	1528
21751190	1474
21751527	1528
21751556	1474
21751661	1528
21751685	1474
21751789	1528
21751814	1474
21792106	1528
21792130	1474
21792230	1528
21792253	1474
22547878	1528
22547903	1474
22548045	1528
22548069	1474
22548248	1528
22548273	1474
22548510	1528
22548534	1474
22548731	1528
22548756	1474
22548907	1528
22548932	1474
22549100	1528
22549124	1474
22549328	1528
22549358	1474
22549500	1528
22549524	1474
22549662	1528
22549687	1474
22549828	1528
22549853	1474
22550012	1528
22550036	1474
22550179	1528
22550203	1474
22550462	1528
22550486	1474
22586942	1528
22586969	1474
22587112	1528
22587136	1474
22587277	1528
22587301	1474
23347996	1528
23348020	1474
23348196	1528
23348220	1474
23348369	1528
23348405	1474
23348551	1528
23348575	1474
23348748	1528
23348773	1474
23348988	1528
23349013	1474
23349322	1528
23349347	1474
23349516	1528
23349540	1474
23349843	1528
23349868	1474
23350009	1528
23350033	1474
23350178	1528
23350202	1474
23350339	1528
23350363	1474
23350515	1528
23350540	1474
23350678	1528
23350701	1474
23391155	1528
23391182	1474
23391354	1528
23391379	1474
23391539	1528
23391564	1474
23391700	1528
23391724	1474
23391864	1528
23391888	1474
23392048	1528
23392072	1474
23392217	1528
23392241	1474
23392384	1528
23392422	1474
24148219	1528
24148252	1474
24148419	1528
24148444	1474
24148615	1528
24148639	1474
24148778	1528
24148803	1474
24148944	1528
24148968	1474
24149104	1528
24149129	1474
24149321	1528
24149346	1474
24149496	1528
24149520	1474
24149661	1528
24149685	1474
24149824	1528
24149849	1474
24149988	1528
24150012	1474
24150148	1528
24150173	1474
24150310	1528
24150334	1474
24191306	1528
24191333	1474
24191486	1528
24191510	1474
24948135	1528
24948167	1474
24948362	1528
24948387	1474
24948542	1528
24948567	1474
24948707	1528
24948731	1474
24948967	1528
24948990	1474
24949193	1528
24949218	1474
24949480	1528
24949505	1474
24949644	1528
24949668	1474
24949837	1528
24949862	1474
24950043	1528
24950067	1474
24950211	1528
24950235	1474
24950376	1528
24950400	1474
24950551	1528
24950575	1474
24950712	1528
24950735	1474
24991460	1528
24991489	1474
24991635	1528
24991659	1474
24991801	1528
24991825	1474
25750007	1528
25750039	1474
25750201	1528
25750223	1474
25750397	1528
25750417	1474
25750565	1528
25750589	1474
25750731	1528
25750755	1474
25750893	1528
25750917	1474
25751059	1528
25751083	1474
25751222	1528
25751246	1474
25751385	1528
25751409	1474
25751560	1528
25751584	1474
25751727	1528
25751750	1474
25751889	1528
25751913	1474
25752058	1528
25752082	1474
25791280	1528
25791309	1474
25791456	1528
25791495	1474
25791640	1528
25791664	1474
25791802	1528
25791826	1474
25791967	1528
25791991	1474
25792131	1528
25792155	1474
25792293	1528
25792318	1474
25792460	1528
25792498	1474
26548677	1528
26548702	1474
26548923	1528
26548947	1474
26549086	1528
26549110	1474
