13923764	112
13923825	58
14019109	108
14019139	54
14157022	1528
14157045	1474
14157144	1424
14157166	1370
14272353	1528
14272384	1474
14272486	1528
14272507	1474
14272600	1372
14272622	1318
14388223	1528
14388246	1474
14388363	1528
14388385	1474
14388487	1528
14388509	1474
14388602	1320
14388624	1266
14461285	1476
14461315	1422
14502427	1528
14502463	1474
14502571	1528
14502594	1474
14502707	1528
14502731	1474
14502835	1320
14502859	1266
14502967	1476
14502991	1422
14503562	1528
14503588	1474
14503787	1528
14503983	1474
14504204	1528
14504232	1474
14504452	1528
14504476	1474
14504756	1268
14504780	1214
14619559	1528
14619587	1474
14620296	1528
14620323	1474
14620479	1528
14620504	1474
14620730	1528
14620756	1474
14621014	1528
14621041	1474
14621151	1216
14621221	1162
14621695	1528
14621717	1474
14621918	1528
14621946	1474
14622049	1528
14622074	1474
14622179	1528
14622203	1474
14622426	1528
14622451	1474
14622649	1216
14622674	1162
14622776	1528
14622800	1474
14622917	1528
14622944	1474
14623149	1372
14623175	1318
14753456	1528
14753480	1474
14753745	1528
14753770	1474
14753999	1528
14754025	1474
14754285	1528
14754307	1474
14754405	1268
14754427	1214
14754847	1528
14754871	1474
14755243	1528
14755267	1474
14755365	1528
14755550	1474
14755798	1528
14755819	1474
14756004	1528
14756026	1474
14756122	1216
14756143	1162
14756239	1528
14756259	1474
14756514	1528
14756536	1474
14756633	1528
14756655	1474
14756918	1320
14756943	1266
14757121	1528
14757143	1474
14757286	1528
14757311	1474
14757411	1372
14757433	1318
14758386	1528
14758409	1474
14758682	1424
14758707	1370
14758817	1528
14758840	1474
14759466	1424
14759494	1370
14869100	1528
14869281	1474
14869560	1528
14869668	1474
14869868	1372
14869892	1318
14870010	1476
14870035	1422
14870479	1528
14870504	1474
14870737	1528
14870761	1474
14871181	1528
14871206	1474
14871413	1528
14871437	1474
14871663	1528
14871688	1474
14871794	1528
14871818	1474
14871932	1528
14871957	1474
14872058	1528
14872082	1474
14872183	1528
14872207	1474
14872308	1528
14872332	1474
14872559	1528
14872585	1474
14872845	1528
14872869	1474
14873078	1528
14873099	1474
14873251	1528
14873276	1474
14873396	1528
14873677	1474
14874050	696
14874075	642
14874272	1528
14874297	1474
14874399	1424
14874423	1370
14874527	1528
14874552	1474
14874847	1528
14874873	1474
14875079	1528
14875104	1474
14875206	1528
14875230	1474
14875331	1268
14875356	1214
14884895	1528
14884936	1474
14885709	1528
14885735	1474
14886063	1528
14886088	1474
14886293	1528
14886318	1474
14886583	1528
14886608	1474
14886808	1216
14886833	1162
14985807	1528
14985832	1474
14986138	1528
14986163	1474
14986265	1528
14986289	1474
14987008	1528
14987037	1474
14987236	1528
14987260	1474
14987417	1216
14987441	1162
14987549	1476
14987573	1422
14987927	1476
14987956	1422
14988157	1528
14988178	1474
14988319	1528
14988340	1474
14988464	1528
14988488	1474
14988781	1528
14988805	1474
14989013	1268
14989037	1214
14989141	1528
14989165	1474
14989308	1424
14989333	1370
14989440	1476
14989463	1422
14989735	1528
14989760	1474
14989912	1424
14989953	1370
14990058	1476
14990082	1422
14990233	1528
14990257	1474
14990380	1528
14990403	1474
14990534	1528
14990558	1474
14991175	1528
14991200	1474
14991403	1528
14991427	1474
14991630	1528
14991654	1474
14991759	1528
14991783	1474
14991902	1528
14991939	1474
14992250	1060
14992274	1006
15000402	1528
15000425	1474
15000516	1528
15000538	1474
15000647	1528
15000668	1474
15000781	1528
15000802	1474
15000924	1528
15000949	1474
15001318	1528
15001343	1474
15001546	1164
15001572	1110
15115193	1528
15115222	1474
15115423	1528
15115448	1474
15115648	1528
15115673	1474
15115866	1528
