14802744	112
14802790	58
14829868	108
14829893	54
14955803	465
14955828	411
15123813	1528
15123839	1474
15124172	136
15124197	82
15273842	1528
15273868	1474
15274123	1528
15274149	1474
15274414	164
15274439	110
15401823	1528
15401845	1474
15402046	1528
15402071	1474
15402278	1528
15402302	1474
15402419	1528
15402443	1474
15402730	220
15402754	166
15538257	1528
15538281	1474
15538570	1528
15538595	1474
15538719	1528
15538743	1474
15538970	1528
15538997	1474
15539158	1528
15539182	1474
15539423	704
15539447	650
15679133	1528
15679170	1474
15679278	1528
15679302	1474
15679421	1528
15679445	1474
15679564	1528
15679587	1474
15679691	1528
15679714	1474
15679880	1200
15679904	1146
15823390	1528
15823420	1474
15823523	1528
15823547	1474
15823642	1528
15823665	1474
15823764	1528
15823787	1474
15823895	1528
15823919	1474
15824036	1200
15824060	1146
15966554	1528
15966578	1474
15966816	1528
15966841	1474
15966937	1528
15966960	1474
15967087	1528
15967111	1474
15967233	1528
15967256	1474
15967650	1200
15967674	1146
16110861	1528
16110893	1474
16111011	1528
16111036	1474
16111140	1528
16111164	1474
16111291	1528
16111316	1474
16111422	1528
16111446	1474
16111716	1528
16111741	1474
16111942	276
16111969	222
16263489	1528
16263514	1474
16263618	1528
16263641	1474
16263743	1528
16263767	1474
16263870	1528
16263893	1474
16264312	1528
16264336	1474
16264538	704
16264563	650
16445562	1528
16445589	1474
16445972	1528
16446014	1474
16446538	1528
16446570	1474
16446963	1528
16447008	1474
16447510	1528
16447544	1474
16447893	1528
16447927	1474
16448585	276
16448615	222
16576012	1528
16576041	1474
16576315	1528
16576340	1474
16576493	1528
16576518	1474
16576623	1528
16576646	1474
16576826	1528
16576850	1474
16577150	704
16577174	650
16704495	1528
16704520	1474
16704632	1528
16704656	1474
16704783	1528
16704807	1474
16704925	1528
16704949	1474
16705271	1528
16705306	1474
16705527	1528
16705552	1474
16705755	276
16705779	222
16846911	1528
16846942	1474
16847058	1528
16847082	1474
16847185	1528
16847209	1474
16847330	1528
16847355	1474
16847448	1528
16847472	1474
16847578	1528
16847602	1474
16847873	276
16847898	222
17004464	1528
17004487	1474
17004791	1528
17004812	1474
17005094	1528
17005116	1474
17005305	1528
17005328	1474
17005424	1528
17005445	1474
17005685	1528
17005707	1474
17005805	236
17005826	182
17152950	1528
17153157	1474
17153337	1528
17153362	1474
17153569	1528
17153594	1474
17153900	1528
17153939	1474
17154105	1528
17154130	1474
17154232	1528
17154256	1474
17154541	276
17154566	222
17280835	1528
17280871	1474
17280981	1528
17281005	1474
17281133	1528
17281202	1474
17281309	1528
17281333	1474
17281439	1528
17281465	1474
17281682	1528
17281707	1474
17281811	732
17281835	678
17422794	1528
17422819	1474
17422919	1528
17422943	1474
17423050	1528
17423077	1474
17423206	1528
17423230	1474
17423338	1528
17423361	1474
17423625	1528
17423650	1474
17423802	276
17423827	222
17565490	1528
17565521	1474
17565624	1528
17565648	1474
17565745	1528
17565769	1474
17565862	1528
17565885	1474
17565980	1528
17566003	1474
17566107	1528
17566131	1474
17566230	276
17566254	222
17707728	1528
17707755	1474
17707857	1528
17707881	1474
17707980	1528
17708004	1474
17708109	1528
17708134	1474
17708243	1528
17708267	1474
17708367	1408
17708391	1354
17746690	1528
17746716	1474
17746816	136
17746840	82
17852165	1528
17852189	1474
17852288	1528
17852311	1474
17852409	1528
17852433	1474
17852530	1528
17852554	1474
17852651	220
17852674	166
17900981	1528
17901107	1474
17901481	1528
17901506	1474
17901699	1528
17901811	1474
17901925	192
17901948	138
17993334	1528
17993365	1474
17993467	1528
17993491	1474
17993587	1528
17993611	1474
17993707	648
17993730	594
18031648	1528
18031680	1474
18031785	1528
18031808	1474
18031907	1528
18031930	1474
18032022	1528
18032045	1474
18032149	220
18032173	166
18135731	1528
18135763	1474
18135865	1528
18135889	1474
18135989	1528
18136013	1474
18136119	192
18136143	138
18174282	1528
18174313	1474
18174415	1528
18174439	1474
18174541	1528
18174565	1474
18174661	1528
18174686	1474
18174781	676
18174805	622
18278322	1528
18278353	1474
18278457	1528
18278489	1474
18278596	1528
18278620	1474
18278844	192
18278869	138
18316483	1528
18316510	1474
18316612	1528
18316636	1474
18316736	1528
18316759	1474
18316855	1528
18316878	1474
18317022	1528
18317046	1474
18317397	248
18317422	194
18441999	1528
18442027	1474
18442307	1528
18442332	1474
18442604	1528
18442629	1474
18442911	648
18442936	594
18486439	1528
18486464	1474
18569636	1528
18569661	1474
18569864	1528
18570029	1474
18570152	1528
18570176	1474
18570591	192
18570623	138
18578410	1528
18578435	1474
18600663	1528
18600689	1474
18600853	1528
18600877	1474
18600974	1528
18600998	1474
18601133	1528
18601158	1474
18601385	1528
18601410	1474
18601523	1528
18601547	1474
18601801	1528
18601826	1474
18601927	304
18601951	250
18603688	1528
18603713	1474
19899508	1528
19899535	1474
19914455	1528
19914479	1474
19914584	1528
19914608	1474
19932910	1528
19932935	1474
19933040	1528
19933064	1474
19933290	1528
19933319	1474
19934554	1528
19934580	1474
19934782	1528
19934807	1474
19935192	1528
