14387908	112
14387963	58
14474255	108
14474293	54
14615663	760
14615690	706
14779688	112
14779711	58
14917358	128
14917383	74
14925440	108
14925465	54
15084118	142
15084143	88
15103770	108
15103795	54
15254559	131
15254584	77
15275531	108
15275553	54
15401444	127
15401471	73
15411949	108
15411979	54
15540516	117
15540548	63
15541657	108
15541689	54
15680646	139
15680671	85
15687447	108
15687659	54
15824262	145
15824288	91
15825764	108
15825795	54
15964676	124
15964702	70
15966412	108
15966446	54
16107161	159
16107184	105
16263342	112
16263367	58
16264915	108
16264940	54
16452457	204
16452584	150
16466514	1528
16466538	1474
16466792	1528
16466817	1474
16499699	1528
16499725	1474
16500116	1528
16500284	1474
16500481	1528
16500764	1474
16527261	1528
16527287	1474
16527992	1528
16528034	1474
16528237	1528
16528262	1474
16528488	1528
16528512	1474
16528608	1528
16528632	1474
16528977	388
16529014	334
16594722	1528
16594747	1474
16595071	1528
16595098	1474
16595303	1528
16595331	1474
16595578	1528
16595815	1474
16596029	1528
16596058	1474
16596540	1528
16596564	1474
16596846	276
16596870	222
16597231	1528
16597257	1474
16597560	1528
16597585	1474
16597804	1528
16597829	1474
16598143	1528
16598167	1474
16619312	1528
16619336	1474
16619552	1528
16619695	1474
16619914	276
16619939	222
16722175	1528
16722201	1474
16722305	1528
16722329	1474
16722429	1528
16722631	1474
16722738	1528
16722762	1474
16722862	1528
16722886	1474
16723002	1528
16723041	1474
16723147	1528
16723171	1474
16723393	1528
16723419	1474
16723520	1528
16723543	1474
16723649	1528
16723673	1474
16723972	1528
16723996	1474
16724165	1528
16724190	1474
16724314	1528
16724338	1474
16724647	472
16724671	418
16724967	1528
16724994	1474
16725129	1528
16725153	1474
16725421	164
16725446	110
16725552	1528
16725575	1474
16725981	136
16726017	82
16726126	1528
16726149	1474
16726480	1528
16726504	1474
16726612	164
16726635	110
16880153	1528
16880178	1474
16880689	1528
16880714	1474
16880915	1528
16880940	1474
16881505	1528
16881532	1474
16881984	1528
16882158	1474
16882375	1528
16882399	1474
16882597	1528
16882621	1474
16882818	1528
16882842	1474
16882951	1528
16882975	1474
16883116	1528
16883322	1474
16883432	1528
16883456	1474
16883752	1528
16883780	1474
16883976	1528
16884001	1474
16884118	1528
16884142	1474
16884243	1528
16884266	1474
16884368	1528
16884393	1474
16884694	556
16884719	502
16885414	1528
16885438	1474
16885686	1528
16885711	1474
16886403	164
16886425	110
16886567	1528
16886588	1474
16886998	1528
16887039	1474
16887138	1528
16887159	1474
16887401	1528
16887423	1474
16887519	1528
16887541	1474
16887785	1528
16887807	1474
16887904	1528
16887924	1474
16888309	1528
16888334	1474
16888528	332
16888552	278
17025281	1528
17025306	1474
17025523	1528
17025778	1474
17025963	1528
17026192	1474
17026796	192
17026818	138
17027697	1528
17027865	1474
17027963	1528
17028000	1474
17028285	1528
17028307	1474
17028450	1528
17028472	1474
17028755	1528
17028777	1474
17028868	1528
17028889	1474
17028989	1528
17029013	1474
17029137	1528
17029159	1474
17029531	1528
17029558	1474
17029655	1528
17029675	1474
17030016	1528
17030038	1474
17030136	1528
17030157	1474
17030513	444
17030535	390
17030714	1528
17030736	1474
17030829	1528
17030850	1474
17030958	164
17030992	110
17031081	1528
17031101	1474
17031189	136
17031210	82
17031472	1528
17031494	1474
17031686	1528
17031708	1474
17031886	1528
17031908	1474
17032011	192
17032033	138
17032129	1528
17032149	1474
17032263	136
17032283	82
17032554	1528
17032576	1474
17032839	136
17032859	82
17047758	1528
17047781	1474
17047918	1528
17047940	1474
17048191	1528
17048213	1474
17048401	1528
17048423	1474
17048634	1528
17048656	1474
17049649	1528
17049672	1474
17049851	1528
17049873	1474
17050005	1528
17050028	1474
17050125	1528
17050146	1474
17050412	360
17050435	306
17165692	1528
17165718	1474
17165934	1528
17165959	1474
17166162	1528
17166186	1474
17166471	1528
17166496	1474
17166601	220
17166625	166
17168799	1528
17168822	1474
17168915	1528
17168939	1474
17169043	1528
17169069	1474
17169164	1528
17169292	1474
17169416	1528
17169439	1474
17169640	1528
17169673	1474
17169777	1528
17169801	1474
17170001	1528
17170036	1474
17170142	1528
17170164	1474
17170366	1528
17170391	1474
17170489	1528
17170511	1474
17170610	1528
17170634	1474
17170903	1528
17170928	1474
17171126	1528
17171151	1474
17171402	1528
17171681	1474
17171787	1528
17171811	1474
17172010	1528
17172047	1474
17172149	1528
17172172	1474
17172372	1528
17172396	1474
17172495	1528
17172519	1474
17172712	668
17172736	614
17176351	1528
17176376	1474
17176574	1528
17176598	1474
17176825	1528
17176864	1474
17177048	1528
17177076	1474
17177310	1528
17177336	1474
17177441	1528
17177464	1474
17177560	1528
17177583	1474
17177680	1528
17177704	1474
17177800	1528
17177823	1474
17177918	1528
17177941	1474
17178046	388
17178072	334
17178167	1528
17178190	1474
17178288	1528
17178312	1474
17178408	1528
17178432	1474
17178528	192
17178551	138
17178646	1528
17178669	1474
17178765	1528
17178789	1474
17178887	1528
17178911	1474
17179006	1528
17179043	1474
17179144	1528
17179169	1474
17179267	1528
17179291	1474
17179390	1528
17179415	1474
17179514	304
17179537	250
17305531	1528
17305561	1474
17305664	1528
17305762	1474
17305863	1528
17305886	1474
17306447	1528
17306474	1474
17306581	1528
17306657	1474
17306815	1528
17306839	1474
17306939	1528
17306962	1474
17307134	1528
17307158	1474
17307255	332
17307278	278
17307374	1528
17307398	1474
