14870169	112
14870220	58
14886948	108
14886972	54
15066607	1528
15066632	1474
15066867	1528
15066892	1474
15085683	1528
15085709	1474
15085910	1528
15085949	1474
15092145	1528
15092167	1474
15092465	1528
15092490	1474
15103897	1528
15103932	1474
15104044	1528
15104069	1474
15104367	1528
15104392	1474
15104588	1528
15104612	1474
15108151	388
15108176	334
15251556	1528
15251582	1474
15251788	136
15251871	82
15251983	1528
15252007	1474
15252265	1528
15252290	1474
15252669	1528
15252694	1474
15274729	1528
15274751	1474
15274997	1528
15275021	1474
15275203	248
15275232	194
15288406	1528
15289030	1474
15399235	1528
15399260	1474
15399366	1528
15399389	1474
16362257	1528
16362282	1474
16374228	1528
16374253	1474
16374652	1528
16374677	1474
16389647	1528
16389673	1474
16389919	1528
16389944	1474
16390422	1528
16390447	1474
16390968	1528
16391007	1474
16419047	1528
16419083	1474
16419291	1528
16419318	1474
16419743	1528
16419768	1474
16419972	1528
16420011	1474
16420296	1528
16420320	1474
16420757	1528
16420782	1474
16421088	1528
16421144	1474
16421565	1528
16421590	1474
16422026	1528
16422058	1474
16465847	1528
16465880	1474
16466258	1528
16466287	1474
16466383	1528
16466406	1474
16466923	1528
16466946	1474
16467604	1528
16467630	1474
16468122	1528
16468155	1474
16468537	1528
16468568	1474
16498775	1528
16498803	1474
16499129	1528
16499154	1474
16499403	1528
16499427	1474
16500882	1528
16500906	1474
16501413	1528
16501500	1474
16501707	1528
16501979	1474
16502420	1528
16502450	1474
16525959	1528
16525985	1474
16526107	1528
16526132	1474
16526480	1528
16526611	1474
16527025	1528
16527054	1474
16529125	1528
16529148	1474
16529481	1528
16529504	1474
16529704	1528
16529729	1474
16529929	1528
16529954	1474
16546660	1528
16546685	1474
16546951	1528
16546976	1474
16547292	1528
16547317	1474
16548057	1528
16548085	1474
16548193	1528
16548217	1474
16548479	1528
16548503	1474
16548828	1528
16548853	1474
16549353	1528
16549385	1474
16549586	1528
16549876	1474
16566385	1528
16566406	1474
16566501	1528
16566522	1474
16566982	1528
16567020	1474
16567371	1528
16567395	1474
16567503	1528
16567527	1474
16567774	1528
16568121	1474
16568235	1528
16568260	1474
16568751	1528
16568777	1474
16589842	1528
16589869	1474
16589988	1528
16590026	1474
16590467	1528
16590494	1474
16590900	1528
16590932	1474
16591052	1528
16591076	1474
16591512	1528
16591537	1474
16591753	1528
16591778	1474
16592346	1528
16592376	1474
16615346	1528
16615370	1474
16615679	1528
16615704	1474
16615811	1528
16615836	1474
16616150	1528
16616174	1474
16616590	1528
16616621	1474
16616997	1528
16617094	1474
16617282	1528
16617307	1474
16617494	1528
16617520	1474
16618038	1528
16618066	1474
16635235	1528
16635264	1474
16635465	1528
16635489	1474
16635591	1528
16635615	1474
16635720	1528
16635744	1474
16635847	1528
16635871	1474
16636132	1528
16636156	1474
16636515	1528
16636539	1474
16637167	1528
16637192	1474
16637535	1528
16637560	1474
16637671	1528
16637695	1474
16649157	1528
16649238	1474
16649353	1528
16649376	1474
16655028	1528
16655056	1474
16655162	1528
16655186	1474
16655829	1528
16655986	1474
16656206	1528
16656231	1474
16656693	1528
16656720	1474
16656865	1528
16656889	1474
16657074	1528
16657100	1474
16657434	1528
16657459	1474
16657643	1528
16657667	1474
16668918	1528
16668944	1474
16669059	1528
16669083	1474
16672213	1528
16672239	1474
16672439	1528
16672464	1474
16675159	1460
16675184	1406
16727805	1528
16727836	1474
16727944	1528
16727967	1474
16728221	1528
16728245	1474
16728349	1528
16728373	1474
16728623	1528
16728650	1474
16728954	1528
16728981	1474
16729551	1528
16729590	1474
16729698	1528
16729721	1474
16730025	1528
16730054	1474
16730464	1528
16730489	1474
16730823	1528
16730851	1474
16730962	1528
16730985	1474
16731322	1528
16731347	1474
16731545	1528
16731569	1474
16731766	1528
16731791	1474
16731898	1528
16731923	1474
16732040	1528
16732065	1474
16732323	1528
16732347	1474
16732544	612
16732568	558
16749659	1528
16749685	1474
16749883	1528
16749908	1474
16750020	1528
16750048	1474
16750154	1528
16750177	1474
16750429	220
16750454	166
16751488	1528
16751513	1474
16751630	1528
16751654	1474
16751962	1528
16751986	1474
16752104	1528
16752127	1474
16752421	1528
16752446	1474
16752558	248
16752582	194
16934558	1528
16934581	1474
16934947	1528
16935128	1474
16935328	1528
16935350	1474
16935795	1528
16935823	1474
16935921	1528
16935942	1474
16965000	1528
16965054	1474
16965236	1528
16965264	1474
16965792	1528
16965813	1474
16982196	1528
16982219	1474
18376339	1528
18376366	1474
18380600	1528
18380625	1474
18380821	1528
18380846	1474
18390688	1528
18390900	1474
18391111	1528
18391229	1474
18391551	1528
18391576	1474
18391801	1528
18391992	1474
18411514	1528
18411539	1474
18411749	1528
18411775	1474
18412104	1528
18412133	1474
18412486	392
18412516	338
18412914	1528
18412943	1474
18413163	381
18413267	327
18413474	1528
18413499	1474
18435178	1528
18435203	1474
18435572	1528
18435609	1474
18435934	1528
18435967	1474
18436208	1528
18436233	1474
18436560	1528
18436590	1474
18436693	1528
18436717	1474
18462623	1528
18462649	1474
18463028	1528
18463053	1474
18463274	1528
18463299	1474
18463521	1528
18463799	1474
18464005	1528
18464030	1474
18464208	1528
18464233	1474
18464461	1528
18464486	1474
18489782	1528
18489817	1474
18489923	1528
18489946	1474
18490187	1528
18490212	1474
18490406	1528
18490598	1474
18490711	1528
18490735	1474
18490937	1528
18491103	1474
18508511	1528
18508536	1474
18508754	1528
18508778	1474
18508975	1528
18509000	1474
18509209	1528
18509234	1474
18509576	1528
18509601	1474
18509796	1528
18509821	1474
18518474	1528
18518500	1474
18518720	1528
18518744	1474
18518942	1528
18519264	1474
18526133	1528
18526246	1474
18526556	1528
18526591	1474
18526919	1528
18526944	1474
18527149	1528
18527262	1474
18527561	1528
18527589	1474
18535758	1528
18535784	1474
18536328	1528
18536353	1474
18536691	1528
18536721	1474
18537016	1528
18537043	1474
18537429	1528
18537455	1474
18537655	1528
18537781	1474
18547623	1528
18547648	1474
18547745	1528
18547768	1474
18547865	1528
18547889	1474
18547988	1528
18548011	1474
18548246	1528
18548271	1474
18548425	1528
18548448	1474
18548546	1528
18548570	1474
18554375	1528
18554525	1474
18589058	1528
18589083	1474
18589454	1528
18589570	1474
18589771	1528
18589796	1474
18589895	1528
18590060	1474
18590240	1528
18590264	1474
18590363	1528
18590387	1474
18590483	1528
18590507	1474
18632755	1528
18632779	1474
18632878	1528
18632902	1474
18633001	1528
18633024	1474
18633184	1528
18633213	1474
18633316	1528
18633339	1474
18633437	1528
18633460	1474
18633558	1528
18633581	1474
18671491	1528
18671516	1474
18671616	1528
18671640	1474
18671736	1528
18671760	1474
18671855	1528
18671880	1474
18671976	1528
18672000	1474
18672096	1528
18672134	1474
18672233	1528
18672257	1474
18712475	1528
18712498	1474
18712595	1528
18712619	1474
18712719	1528
18712743	1474
18712839	1528
18712862	1474
18712959	1528
18712982	1474
18713080	1528
18713140	1474
18713334	1528
18713368	1474
18728390	1528
18728421	1474
18728522	1528
18728546	1474
18728642	1528
18728666	1474
18728762	1528
18728786	1474
18728884	1528
18728908	1474
18729005	1528
18729027	1474
18729188	1528
18729217	1474
18767771	1528
18767801	1474
18767903	1528
18767927	1474
18768024	1528
18768047	1474
18768156	1528
18768180	1474
19261941	1528
19261974	1474
19262075	1528
19262099	1474
19262205	1528
19262229	1474
19262324	1528
19262347	1474
19262447	1528
19262470	1474
19262568	1528
19262591	1474
19262689	1528
19262713	1474
19262812	1528
19262836	1474
19312605	1528
19312631	1474
19312730	1528
19312754	1474
19312985	1528
19313010	1474
19313391	1528
19313416	1474
19313519	1528
19313542	1474
19313641	1528
19313665	1474
19313763	1528
19313787	1474
19313886	1528
19313911	1474
19358273	1528
19358297	1474
19358394	1528
19358416	1474
20081503	1528
20081535	1474
20081648	1528
20081674	1474
20081929	1528
20081957	1474
20082211	1528
20082238	1474
20082688	1528
20082718	1474
20082832	1528
20082858	1474
20083324	1528
20083353	1474
20083585	1528
20083762	1474
20104701	1528
20104744	1474
20140486	1528
20140513	1474
20140619	1528
20140645	1474
20140756	1528
20140783	1474
20140889	1528
20140915	1474
20141021	1528
20141047	1474
20141254	1528
20141305	1474
20141418	1528
20141444	1474
20141554	1528
20141580	1474
20201238	1528
20201261	1474
20864905	1528
20864934	1474
20865074	1528
20865098	1474
20865246	1528
20865271	1474
