14836699	112
14836749	58
14847026	108
14847051	54
14967220	1528
14967243	1474
14967336	1528
14967357	1474
14968418	1528
14968440	1474
14968539	1528
14968559	1474
14971464	1528
14971489	1474
14971729	1528
14971756	1474
14977951	1528
14977976	1474
14978261	1528
14978286	1474
14978749	1528
14978774	1474
14982390	1528
14982415	1474
14982731	388
14982756	334
15110447	1528
15110476	1474
15111076	1528
15111109	1474
15111316	1528
15111341	1474
15111667	1528
15111692	1474
15111964	1528
15111989	1474
15112310	1528
15112335	1474
15112690	1528
15112715	1474
15113040	1528
15113065	1474
15114013	1528
15114053	1474
15114288	1528
15114314	1474
15114622	1528
15114647	1474
15114959	416
15114984	362
15252987	1528
15253015	1474
15253268	1528
15253295	1474
15355629	1528
15355652	1474
15356387	1528
15356410	1474
15357052	164
15357077	110
15358278	1528
15358304	1474
15359004	1528
15359029	1474
15359698	1528
15359723	1474
15360750	1528
15360775	1474
15361691	1528
15361717	1474
15361999	1528
15362023	1474
15362247	1528
15362271	1474
15362470	1528
15362495	1474
15362695	1528
15362720	1474
15362926	1528
15362964	1474
15370881	1528
15370905	1474
16861706	1528
16861739	1474
16868912	1528
16868936	1474
16869048	1528
16869073	1474
16884966	1528
16884992	1474
16885203	1528
16885227	1474
16889502	1528
16889529	1474
16889799	1528
16889826	1474
16916531	1528
16916556	1474
16916655	1528
16916678	1474
16916781	1528
16916806	1474
16916915	1528
16916939	1474
16921911	1528
16921935	1474
16922064	1528
16922089	1474
16922329	1528
16922354	1474
16922497	310
16922517	256
16946626	1528
16946649	1474
16946834	306
16946855	252
16947213	1528
16947235	1474
16947494	303
16947516	249
16947715	1528
16947944	1474
16948149	299
16948171	245
16948345	1528
16948504	1474
16948745	295
16948767	241
16952952	1528
16952987	1474
16953780	1528
16953856	1474
16953953	1528
16953989	1474
16954307	1528
16954328	1474
16954472	1528
16954494	1474
16954686	1528
16954708	1474
16972151	1528
16972173	1474
16972406	1528
16972428	1474
16973009	1528
16973032	1474
16973293	1528
16973644	1474
16973830	1528
16973852	1474
16974054	1528
16974076	1474
16974202	1528
16974225	1474
16985074	1528
16985096	1474
16999112	1528
16999135	1474
16999526	1528
16999630	1474
17000047	1528
17000071	1474
17012570	1528
17012593	1474
17013048	1528
17013071	1474
17013282	1528
17013304	1474
17024811	1528
17024833	1474
17025093	1528
17025114	1474
17027014	1528
17027039	1474
17033046	1528
17033069	1474
17046252	1528
17046276	1474
17046534	1528
17046779	1474
17046969	1528
17047007	1474
17050582	1528
17050604	1474
17050778	1528
17050800	1474
17062786	1528
17062808	1474
17062896	1528
17062917	1474
17063022	1528
17063044	1474
17066014	1528
17066036	1474
17066135	1528
17066157	1474
17076662	1528
17076687	1474
17077076	1528
17077098	1474
17077376	1528
17077399	1474
17077679	1528
17077708	1474
17078315	1528
17078338	1474
17078532	1528
17078553	1474
17091369	1528
17091397	1474
17091490	1528
17091511	1474
17091613	1528
17091675	1474
17092038	1528
17092064	1474
17092238	1528
17092510	1474
17092618	1528
17092640	1474
17093111	1528
17093186	1474
17105913	1528
17105942	1474
17106671	1528
17106697	1474
17107158	1528
17107186	1474
17107293	1528
17107317	1474
17107420	1528
17107445	1474
17107548	1528
17107572	1474
17124618	1528
17125258	1474
17125526	1528
17125552	1474
17125671	1528
17125696	1474
17126047	1528
17126073	1474
17126277	1528
17126301	1474
17126666	1528
17126691	1474
17127384	1528
17127410	1474
17145312	1528
17145339	1474
17145538	1528
17145562	1474
17145861	1528
17145886	1474
17145989	1528
17146013	1474
17146232	1528
17146258	1474
17146360	1528
17146571	1474
17146782	1528
17146807	1474
17159832	1528
17159857	1474
17160129	1528
17160155	1474
17160305	1528
17160331	1474
17160429	1528
17160452	1474
17160614	1528
17160638	1474
17160745	1528
17160769	1474
17161039	1528
17161067	1474
17161171	1528
17161238	1474
17173247	1528
17173272	1474
17173375	1528
17173401	1474
17173500	1528
17173524	1474
17173620	1528
17173650	1474
17173859	1528
17173884	1474
17174044	1528
17174072	1474
17174265	1180
17174290	1126
17254721	1528
17254754	1474
17254860	136
17254893	82
17254993	1528
17255018	1474
17255132	1528
17255156	1474
17255250	1528
17255273	1474
17255368	1528
17255393	1474
17255600	1528
17255625	1474
17255996	1528
17256105	1474
17256214	1528
17256238	1474
17256393	1528
17256418	1474
17256525	1528
17256549	1474
17256652	1528
17256676	1474
17256785	1528
17256808	1474
17257005	1528
17257041	1474
17257525	1528
17257551	1474
17257654	472
17257678	418
17377101	1528
17377153	1474
17377491	1528
17377517	1474
17377615	164
17377638	110
17377733	1528
17377757	1474
17377853	1528
17377877	1474
17377973	1528
17377997	1474
17378139	1528
17378163	1474
17378555	1528
17378580	1474
17378680	1528
17378703	1474
17378953	1528
17378978	1474
17379339	1528
17379365	1474
17379585	1528
17379610	1474
17379856	1528
17379881	1474
17379984	1528
17380008	1474
17380237	1528
17380263	1474
17380369	1528
17380392	1474
17380689	1528
17380715	1474
17380936	1528
17380961	1474
17381164	1528
17381222	1474
17381345	556
17381369	502
17498170	1528
17498195	1474
17498297	1528
17498321	1474
17498419	1528
17498538	1474
17498645	192
17498669	138
17498902	1528
17498928	1474
17499131	1528
17499157	1474
17499256	1528
17499280	1474
17499377	1528
17499401	1474
17499498	1528
17499521	1474
17499618	248
17499641	194
17499738	1528
17499762	1474
17499857	1528
17499881	1474
17543890	1528
17543915	1474
17544010	1528
17544034	1474
17544146	1528
17544170	1474
17544267	1528
17544291	1474
17544387	1528
17544411	1474
17544506	1528
17544531	1474
17544629	1528
17544653	1474
17544751	1528
17544775	1474
17544873	1528
17544898	1474
17544998	1528
17545022	1474
17545171	444
17545202	390
17619631	1528
17619664	1474
17619772	1528
17619796	1474
17619890	1528
17619913	1474
17620008	1528
17620032	1474
17620135	1528
17620160	1474
17620258	1528
17620282	1474
17620376	1528
17620400	1474
17620495	1528
17620520	1474
17620620	332
17620643	278
17620739	1528
17620762	1474
17620860	1528
17620884	1474
17629921	1528
17629953	1474
17630067	1528
17630094	1474
17630191	1528
17630215	1474
17630309	1528
17630334	1474
17630431	1528
17630454	1474
17630550	1528
17630574	1474
17630669	1528
17630693	1474
17630788	1528
17630812	1474
17630907	1528
17630931	1474
17631026	1528
17631063	1474
17631164	1528
17631188	1474
17671602	1528
17671635	1474
17671760	1528
17671784	1474
17671878	1528
17671902	1474
17671997	1528
17672021	1474
17672128	1528
17672152	1474
17672248	1528
17672272	1474
17672366	1528
17672390	1474
17672488	668
17672512	614
17740992	1528
17741024	1474
17741237	1528
17741262	1474
17741361	1528
17741385	1474
17741483	1528
17741506	1474
17741602	1528
17741626	1474
17741724	1528
17741748	1474
17741846	1528
17741869	1474
17741967	1528
17741991	1474
17742101	1528
17742124	1474
17909483	1528
17909633	1474
17909931	1528
17909965	1474
17910140	1528
17910165	1474
17910265	1528
17910289	1474
17910386	1528
17910410	1474
17910507	1528
17910531	1474
17910628	1528
17910651	1474
17910746	1528
17910771	1474
17910867	1528
17910890	1474
17910986	1528
17911010	1474
17911114	1528
17911138	1474
17953236	1528
17953262	1474
17953370	1528
17953394	1474
17953495	1528
17953519	1474
17953723	1528
17953749	1474
18694600	1528
18694633	1474
18694738	1528
18694762	1474
18694859	1528
18694883	1474
18695098	1528
18695137	1474
18695432	1528
18695462	1474
18695564	1528
18695588	1474
18695791	1528
18695816	1474
18695915	1528
18695939	1474
18696037	1528
18696061	1474
18696173	1528
18696198	1474
18696296	1528
18696320	1474
18698444	1528
18698468	1474
18736004	1528
18736037	1474
18736153	1528
18736178	1474
18736280	1528
18736304	1474
18736398	1528
18736421	1474
18736520	1528
18736543	1474
18736760	1528
18736785	1474
18736885	1528
18736908	1474
18737007	1528
18737030	1474
18737190	1528
18737222	1474
19761945	1528
19761971	1474
19762213	1528
19762238	1474
19762441	1528
19762466	1474
19762663	1528
19762688	1474
19762883	1528
19762907	1474
19763107	1528
19763133	1474
19763243	1528
19763267	1474
19763365	1528
19763390	1474
19763487	1528
19763511	1474
19763608	1528
19763632	1474
19763728	1528
19763752	1474
19763969	1528
19763993	1474
19803542	1528
19803573	1474
19803682	1528
19803706	1474
19803852	1528
19803884	1474
