14352554	112
14352606	58
14456365	108
14456395	54
14732928	1528
14732958	1474
14734358	1528
14734699	1474
14754671	164
14754696	110
14954517	1528
14954544	1474
14954743	1528
14954768	1474
14955053	1528
14955081	1474
14955495	192
14955520	138
15208146	1528
15208176	1474
15208380	136
15208408	82
15208670	1528
15208694	1474
15209034	1528
15209058	1474
15403088	1528
15403113	1474
15403446	1528
15403471	1474
15403743	164
15403768	110
15404061	1528
15404086	1474
15404334	1528
15404358	1474
15404611	1528
15404635	1474
15404817	1528
15404841	1474
15405183	1528
15405247	1474
15405510	248
15405535	194
15412569	1528
15412594	1474
16865671	1528
16865697	1474
16879107	1528
16879427	1474
16879635	1528
16879930	1474
16911820	1528
16911846	1474
16912073	1528
16912094	1474
16912555	1528
16912577	1474
16945675	1528
16945698	1474
16945879	1528
16945900	1474
16946292	1528
16946314	1474
16971935	1528
16971957	1474
16984938	1528
16984960	1474
16996896	1528
16996917	1474
16997620	1528
16997648	1474
16997831	1528
16997853	1474
16998154	1528
16998406	1474
16998660	1528
16998682	1474
17010602	1528
17010624	1474
17010850	1528
17010872	1474
17011346	1528
17011368	1474
17011543	1528
17011564	1474
17011822	1528
17011844	1474
17012173	1528
17012196	1474
17021994	1528
17022019	1474
17022524	1528
17022547	1474
17023006	1528
17023031	1474
17023297	1528
17023489	1474
17023824	1528
17023849	1474
17024034	1528
17024056	1474
17024608	1528
17024631	1474
17044173	1528
17044195	1474
17044372	1528
17044394	1474
17044794	1528
17044816	1474
17044928	1528
17044949	1474
17045050	1528
17045071	1474
17045639	1528
17045662	1474
17045846	1528
17045868	1474
17057935	1528
17057957	1474
17058286	1528
17058307	1474
17059033	1528
17059056	1474
17059234	1528
17059256	1474
17059507	1528
17059620	1474
17059727	1528
17059748	1474
17060006	1528
17060029	1474
17073970	1528
17074008	1474
17074379	1528
17074404	1474
17074680	1528
17074721	1474
17075013	1528
17075057	1474
17075639	1528
17075661	1474
17075857	1528
17075879	1474
17076446	1528
17076468	1474
17088914	1528
17088936	1474
17089044	1528
17089064	1474
17089157	1528
17089179	1474
17089423	1528
17089446	1474
17089962	1528
17089998	1474
17090378	1528
17090405	1474
17090651	1528
17090674	1474
17091006	1528
17091034	1474
17102450	1528
17102471	1474
17102720	1528
17102743	1474
17103750	1528
17103781	1474
17104003	1528
17104043	1474
17104376	1528
17104400	1474
17104524	1528
17104547	1474
17105298	1528
17105327	1474
17105464	1528
17105490	1474
17105761	1528
17105785	1474
17120118	1528
17120142	1474
17120266	1528
17120290	1474
17122979	1528
17123005	1474
17123120	1528
17123145	1474
17123244	1528
17123267	1474
17123377	1528
17123401	1474
17123685	1528
17123710	1474
17124001	1528
17124377	1474
17135304	1528
17135329	1474
17135433	1528
17135457	1474
17138050	1528
17138076	1474
17138387	1528
17138411	1474
17141929	1528
17141960	1474
17142083	1528
17142107	1474
17142313	1528
17142338	1474
17144859	1528
17144883	1474
17144982	1528
17145006	1474
17155006	1528
17155043	1474
17155146	1528
17155170	1474
17155269	1528
17155293	1474
17157884	1528
17157909	1474
17158291	1528
17158316	1474
17158502	1528
17158655	1474
17158959	1528
17159108	1474
17159426	1528
17159451	1474
17159704	1528
17159728	1474
17164049	1528
17164076	1474
17164179	1528
17164203	1474
17164412	1528
17164436	1474
17164736	1528
17164770	1474
17172838	1528
17172863	1474
17173071	1104
17173096	1050
17320795	1528
17320826	1474
17321122	136
17321146	82
17322023	1528
17322062	1474
17322260	352
17322285	298
17322668	1528
17322693	1474
17322994	1528
17323019	1474
17323137	1528
17323161	1474
17323368	1528
17323393	1474
17323545	1528
17323572	1474
17323673	1528
17323698	1474
17323926	1528
17323950	1474
17324155	1528
17324180	1474
17324282	1528
17324306	1474
17324403	360
17324427	306
17325115	1528
17325146	1474
17325286	1528
17325312	1474
17325476	1528
17325500	1474
17325631	1528
17325655	1474
17325760	1528
17325784	1474
17326028	1528
17326068	1474
17326323	1528
17326349	1474
17326457	1528
17326481	1474
17326577	1528
17326601	1474
17326869	1528
17326894	1474
17327067	1528
17327097	1474
17327289	1528
17327324	1474
17327426	1528
17327450	1474
17327546	1528
17327570	1474
17327669	1528
17327692	1474
17327788	528
17327811	474
17539103	1528
17539130	1474
17539233	1528
17539257	1474
17539357	164
17539381	110
17540062	1528
17540241	1474
17540354	1528
17540492	1474
17540596	1528
17540620	1474
17540729	1528
17540752	1474
17541056	220
17541109	166
17541395	1528
17541590	1474
17541706	1528
17541730	1474
17541827	1528
17541850	1474
17542090	1528
17542115	1474
17542350	220
17542375	166
17542471	1528
17542495	1474
17542707	1528
17542732	1474
17542831	1528
17542856	1474
17543199	192
17543223	138
17543318	1528
17543342	1474
17543527	1528
17543551	1474
17543648	1528
17543672	1474
17543769	192
17543793	138
17545305	1528
17545329	1474
17545425	1528
17545449	1474
17545544	164
17545568	110
17545666	1528
17545690	1474
17545786	1528
17545809	1474
17583431	1528
17583462	1474
17583573	1528
17583597	1474
17583689	1528
17583713	1474
17583810	1528
17583833	1474
17583932	1528
17583957	1474
17584069	1528
17584095	1474
17584191	1528
17584214	1474
17584311	1528
17584334	1474
17584431	1528
17584455	1474
17584549	1528
17584572	1474
17584667	1528
17584691	1474
17584786	1528
17584809	1474
17627380	1528
17627413	1474
17627519	528
17627543	474
17757480	1528
17757507	1474
17757611	1528
17757635	1474
17757734	1528
17757758	1474
17757855	192
17757880	138
17758507	1528
17758623	1474
17758737	1528
17758762	1474
17758859	1528
17758883	1474
17758980	1528
17759004	1474
17759116	1528
17759140	1474
17759236	1528
17759259	1474
17759356	276
17759379	222
17759473	1528
17759496	1474
17759593	1528
17759616	1474
17759715	1528
17759739	1474
17759836	192
17759860	138
17799639	1528
17799674	1474
17799778	1528
17799802	1474
17799900	1528
17799923	1474
17800017	1528
17800040	1474
17800151	1528
17800176	1474
17800271	1528
17800294	1474
17800390	1528
17800413	1474
17800509	1528
17800532	1474
17800629	1528
17800652	1474
17800748	1528
17800771	1474
17800867	1528
17800890	1474
17800987	416
17801010	362
17801138	1528
17801161	1474
17839657	1528
17839689	1474
17839796	1528
17839820	1474
17839916	1528
17839939	1474
17840035	1528
17840069	1474
17840162	1528
17840186	1474
17840285	1528
17840308	1474
17840402	1528
17840425	1474
17840522	1528
17840545	1474
17840639	1528
17840663	1474
17840759	1528
17840782	1474
18201651	1528
18201684	1474
18201788	1528
18201812	1474
18201909	1528
18201932	1474
18202028	1528
18202052	1474
18202159	1528
18202183	1474
18202283	1528
18202307	1474
18202408	1528
18202432	1474
18202648	1528
18202674	1474
18202775	1528
18202799	1474
18202898	1528
18202922	1474
18203021	1528
18203045	1474
18203148	1528
18203172	1474
18203269	1528
18203293	1474
18243880	1528
18243912	1474
18244017	1528
18244041	1474
18244154	1528
18244178	1474
19267955	1528
19267988	1474
19268090	1528
19268114	1474
19268224	1528
19268248	1474
19268341	1528
19268363	1474
19268456	1528
19268479	1474
19268609	1528
19268632	1474
19268730	1528
19268754	1474
19268942	1528
19268966	1474
19269064	1528
19269115	1474
19269263	1528
19269288	1474
19269497	1528
19269521	1474
19269622	1528
19269645	1474
19269741	1528
19269765	1474
19269866	1528
19269889	1474
19307932	1528
19307965	1474
19308108	1528
19308132	1474
19308445	1528
19308472	1474
20089979	1528
20090010	1474
20090356	1528
20090444	1474
20090558	1528
20090584	1474
20090692	1528
20090718	1474
20090824	1528
20090849	1474
20090956	1528
20090982	1474
20091090	1528
20091116	1474
20091240	1528
20091278	1474
20091388	1528
20091414	1474
20091521	1528
20091547	1474
20091656	1528
20091682	1474
20091789	1528
20091815	1474
20091922	1528
20091950	1474
20155673	1528
20155701	1474
20155813	1528
20155839	1474
20156109	1528
20156359	1474
20156473	1528
20156499	1474
20156608	1528
20156634	1474
20156741	1528
20156767	1474
20156875	1528
20156902	1474
20157009	1528
20157035	1474
20157141	1528
20157167	1474
20872844	1528
20872873	1474
20873098	1528
20873124	1474
20873352	1528
20873379	1474
20873525	1528
20873550	1474
20873693	1528
20873718	1474
20873858	1528
20873883	1474
20874046	1528
20874072	1474
20874225	1528
20874252	1474
20874393	1528
20874418	1474
20874567	1528
20874600	1474
20874742	1528
20874767	1474
20874908	1528
20874932	1474
20875071	1528
20875095	1474
20917183	1528
20917251	1474
20917362	1528
20917386	1474
21669379	1528
21669405	1474
21669507	1528
21669530	1474
21669630	1528
21669654	1474
21669767	1528
21669791	1474
21670032	1528
21670059	1474
21670165	1528
21670468	1474
21670584	1528
21670739	1474
21670843	1528
21670867	1474
21670974	1528
21670998	1474
21671099	1528
21671124	1474
21671224	1528
21671247	1474
21671420	1528
21671447	1474
21671546	1528
21671569	1474
21716538	1528
21716563	1474
21716667	1528
21716691	1474
21716792	1528
21716815	1474
22203317	1528
22203350	1474
22203508	1528
22203531	1474
22203658	1528
22203680	1474
22203811	1528
22203833	1474
22203960	1528
22203982	1474
22204116	1528
22204138	1474
22204266	1528
22204288	1474
22204427	1528
22204448	1474
22204575	1528
22204596	1474
22204722	1528
22204743	1474
22204870	1528
22204891	1474
22205014	1528
22205037	1474
22205160	1528
22205181	1474
22244233	1528
22244258	1474
22244405	1528
22244429	1474
22244569	1528
22244593	1474
22244731	1528
22244754	1474
22244894	1528
22244918	1474
22245057	1528
22245082	1474
22245224	1528
22245248	1474
22245442	1528
22245469	1474
23001222	1528
23001247	1474
23001465	1528
23001490	1474
23001630	1528
23001655	1474
23001795	1528
23001819	1474
23001958	1528
23001982	1474
23002123	1528
23002147	1474
23002284	1528
23002308	1474
23002517	1528
23002541	1474
23002678	1528
23002702	1474
23002877	1528
23002902	1474
23003095	1528
23003120	1474
23003274	1528
23003299	1474
23003462	1528
23003489	1474
23047722	1528
23047747	1474
23534307	1528
23534334	1474
23534491	1528
23534512	1474
23534733	1528
23534754	1474
23534877	1528
23534898	1474
23535022	1528
23535043	1474
23535168	1528
23535189	1474
23535315	1528
23535336	1474
23535469	1528
23535491	1474
23535612	1528
23535632	1474
23535759	1528
23535780	1474
23535903	1528
23535924	1474
23536045	1528
23536066	1474
23536192	1528
23536212	1474
23536334	1528
23536355	1474
23575372	1528
23575410	1474
24337073	1528
24337098	1474
24337232	1528
24337253	1474
24337492	1528
24337515	1474
24337639	1528
24337660	1474
24337783	1528
24337805	1474
24337931	1528
24337952	1474
24338077	1528
24338098	1474
24338224	1528
24338244	1474
24338420	1528
24338443	1474
24338632	1528
24338654	1474
24339039	1528
24339061	1474
24339216	1528
24339239	1474
24339440	1528
24339461	1474
24339597	1528
24339621	1474
24379521	1528
24379548	1474
24379692	1528
24379716	1474
25135958	1528
25135984	1474
25136144	1528
25136169	1474
25136312	1528
25136335	1474
25136493	1528
25136517	1474
25136661	1528
25136685	1474
25136824	1528
25136847	1474
25136989	1528
25137012	1474
25137151	1528
25137174	1474
25137367	1528
25137393	1474
25137542	1528
25137566	1474
25137710	1528
25137733	1474
25137874	1528
25137899	1474
25138041	1528
25138065	1474
25138205	1528
25138228	1474
25175269	1528
25175293	1474
25175483	1528
25175508	1474
25175722	1528
25175745	1474
25937221	1528
25937246	1474
25937461	1528
25937499	1474
25937646	1528
25937670	1474
25937815	1528
25937838	1474
25937976	1528
25937999	1474
25938139	1528
25938162	1474
25938301	1528
25938325	1474
25938660	1528
25938684	1474
25938824	1528
25938849	1474
25938990	1528
25939014	1474
25939154	1528
25939178	1474
25939316	1528
25939341	1474
25939492	1528
25939521	1474
25939660	1528
25939684	1474
25983913	1528
25983938	1474
25984079	1528
25984103	1474
25984242	1528
25984266	1474
26736906	1528
26736931	1474
26737069	1528
26737093	1474
26737232	1528
26737256	1474
26737445	1528
26737471	1474
26737621	1528
26737645	1474
26737786	1528
26737810	1474
26737949	1528
26737974	1474
26738114	1528
26738138	1474
26738279	1528
26738302	1474
26738443	1528
26738467	1474
26738690	1528
26738715	1474
26738911	1528
26738936	1474
26739281	1528
26739306	1474
26739447	1528
26739471	1474
26775321	1528
26775347	1474
26775563	1528
26775590	1474
27537790	1528
27537817	1474
27537957	1528
27537981	1474
27538120	1528
27538143	1474
27538282	1528
27538305	1474
27538444	1528
27538468	1474
27538606	1528
27538630	1474
27538777	1528
27538801	1474
27538940	1528
27538964	1474
27539102	1528
27539126	1474
27539287	1528
27539313	1474
27539452	1528
27539476	1474
27539636	1528
27539660	1474
27539807	1528
27539831	1474
27539971	1528
27539994	1474
27585664	1528
27585689	1474
27585837	1528
27585862	1474
27586000	1528
27586024	1474
27586237	1528
27586270	1474
27586413	1528
27586437	1474
27586633	1528
27586658	1474
27586907	1528
27586932	1474
27587070	1528
