14475773	112
14475995	58
14477153	108
14477177	54
14729936	1296
14729965	1242
14730768	1528
14730793	1474
14736085	1528
14736106	1474
14736331	1528
14736354	1474
14737163	1528
14737186	1474
14737492	1528
14737514	1474
14759697	1528
14759722	1474
14759830	1528
14759853	1474
14760431	860
14760455	806
14956731	1528
14956757	1474
14957098	1528
14957123	1474
14957487	832
14957512	778
14958860	1296
14958890	1242
14959104	1528
14959128	1474
14959671	1528
14959695	1474
14959895	1528
14959946	1474
14960397	1528
14960422	1474
14960665	1528
14960690	1474
14960893	1528
14960930	1474
14961293	1092
14961323	1038
14962792	1528
14962814	1474
14963103	1528
14963126	1474
14963384	1528
14963406	1474
14963620	1528
14963642	1474
14963846	1528
14963867	1474
14964114	136
14964135	82
15212064	1528
15212087	1474
15212185	1528
15212206	1474
15212518	1528
15212540	1474
15212639	1528
15212660	1474
15212973	1528
15213001	1474
15213351	1528
15213376	1474
15213667	1528
15213694	1474
15213802	1528
15213826	1474
15214193	1528
15214218	1474
15214419	1528
15214444	1474
15214545	164
15214569	110
15214667	1296
15214690	1242
15214798	1528
15214822	1474
15215914	1528
15215948	1474
15216132	832
15216154	778
15216250	1528
15216270	1474
15216361	1528
15216382	1474
15216482	1528
15216503	1474
15216818	1528
15216840	1474
15216986	368
15217007	314
15217111	1296
15217132	1242
15217524	1528
15217546	1474
15234214	1528
15234240	1474
15234439	1528
15234463	1474
15234997	1528
15235021	1474
15235667	1528
15235691	1474
15235851	1528
15235875	1474
15236226	1528
15236251	1474
15236444	1528
15236468	1474
15236674	860
15236698	806
15264707	1528
15264733	1474
15416681	1528
15416706	1474
15416996	1528
15417021	1474
15417229	1528
15417258	1474
15417481	1528
15417503	1474
15417604	1528
15417624	1474
15417958	1324
15417982	1270
15418173	1528
15418197	1474
15418385	1064
15418409	1010
15418755	1528
15418783	1474
15421935	1528
15421974	1474
16864886	1528
16864914	1474
16878467	1528
16878493	1474
16878868	1528
16878896	1474
16909381	1528
16909407	1474
