14848102	112
14848154	58
14865652	108
14865678	54
15013883	1528
15013905	1474
15014015	1528
15014035	1474
15016286	1528
15016310	1474
15016515	1528
15016540	1474
15024670	1528
15024698	1474
15024893	1528
15024936	1474
15025469	1528
15025494	1474
15026323	1528
15026348	1474
15026488	1528
15026757	1474
15039933	1528
15039962	1474
15040065	388
15040089	334
15202190	1528
15202216	1474
15202420	136
15202444	82
15202713	1528
15202738	1474
15203073	136
15203097	82
15203796	1528
15203824	1474
15204039	1528
15204067	1474
15204312	1528
15204337	1474
15204533	1528
15204557	1474
15225301	1528
15225327	1474
15225634	1528
15225660	1474
15226024	388
15226049	334
15257284	1528
15257310	1474
15350684	1528
15350707	1474
15350996	1528
15351018	1474
15351286	1528
15351307	1474
15351510	1528
15351531	1474
15352045	220
15352068	166
15352331	1528
15352353	1474
15352532	1528
15352554	1474
15369794	1528
15369820	1474
15370180	1528
15370202	1474
18376469	1528
18376496	1474
18381311	1528
18381337	1474
18381538	1528
18381562	1474
18395926	1528
18395951	1474
18396052	1528
18396076	1474
18396289	1528
18396313	1474
18415353	1528
18415378	1474
18415477	1528
18415500	1474
18415599	1528
18415622	1474
18415819	1528
18415843	1474
18437150	1528
18437179	1474
18437538	1528
18437566	1474
18437855	1528
18437882	1474
18438078	1528
18438219	1474
18464810	1528
18464845	1474
18465145	1528
18465212	1474
18465586	1528
18465618	1474
18465902	1528
18465931	1474
18466145	1528
18466169	1474
18491216	1528
18491240	1474
18491340	1528
18491364	1474
18491504	1528
18491528	1474
18491630	1528
18491654	1474
18510055	1528
18510080	1474
18510308	1528
18510333	1474
18519478	1528
18519503	1474
18527879	1528
18527909	1474
20398891	1528
20398919	1474
20402689	1528
20402713	1474
20402813	1528
20402837	1474
20406328	1528
20406446	1474
20406783	1528
20406808	1474
20407182	1528
20407207	1474
20410661	1528
20410685	1474
20410882	1528
20410906	1474
20411106	1528
20411130	1474
20411484	1528
20411509	1474
20413335	1528
20413360	1474
20414176	1528
20414198	1474
20414386	1528
20414574	1474
20414998	1528
20415020	1474
20415237	1528
20415259	1474
20417107	1528
20417135	1474
20417744	1528
20417769	1474
20420068	1528
20420092	1474
20420194	1528
20420218	1474
20420349	1528
20420372	1474
20420495	1528
20420518	1474
20423324	1528
20423351	1474
20423549	1528
20423574	1474
20423805	1528
20423830	1474
20424248	1528
20424273	1474
20424483	1528
20424507	1474
20427008	1528
20427032	1474
20427313	1528
20427432	1474
20427738	1528
20427763	1474
20428007	1528
20428132	1474
20429963	1528
20429989	1474
20430434	1528
20430456	1474
20432627	1528
20432650	1474
20447465	1528
20447490	1474
20447633	1528
20447657	1474
20448073	1528
20448097	1474
20448641	1528
20448663	1474
20449032	1528
20449054	1474
20451702	1528
20451728	1474
20486843	1528
20486868	1474
20486970	1528
20486994	1474
20487397	1528
20487421	1474
20487878	1528
20487902	1474
20489972	1528
20489999	1474
20490143	1528
20490163	1474
20517064	1528
20517122	1474
20517256	1528
20517281	1474
20517400	1528
20517424	1474
20517524	1528
20517548	1474
20517814	1528
20517840	1474
20517994	1528
20518018	1474
20518151	1528
20518321	1474
20527588	1528
20527612	1474
20527715	1528
20527739	1474
20529008	1528
20529033	1474
20529267	1528
20529312	1474
20529421	1528
20529445	1474
20529560	1528
20529584	1474
20529677	1528
20529701	1474
20529806	1528
20529830	1474
20531325	1528
20531350	1474
20531459	1528
20531484	1474
20531585	1528
20531609	1474
20531711	1528
20531734	1474
20531839	1528
20531863	1474
20532150	1528
20532178	1474
20532399	1528
20532424	1474
20532818	1528
20532843	1474
20533041	1528
20533070	1474
20533395	1528
20533421	1474
20533681	1528
20533923	1474
20534112	1528
20534137	1474
20534430	1528
20534677	1474
20534801	1528
20534825	1474
20535059	1528
20535084	1474
20535605	1528
20535630	1474
20535886	1528
20536121	1474
20536309	1528
20536337	1474
20536581	1528
20536606	1474
20537142	1528
20537172	1474
20537588	1528
20537623	1474
20539412	1528
20539434	1474
20539550	1528
20539571	1474
20539664	1528
20539685	1474
20539784	1528
20539804	1474
20539915	1528
20539935	1474
20540216	159
20540238	105
20554486	1528
20554508	1474
20554642	1528
20554666	1474
20554911	1528
20554936	1474
20556013	1528
20556039	1474
20556201	1528
20556225	1474
20556343	1528
20556367	1474
20556524	1528
20556548	1474
20556655	472
20556678	418
20556947	1528
20556974	1474
20557080	1528
20557103	1474
20557720	164
20557746	110
20711633	1528
20711669	1474
20711776	136
20711799	82
20711899	1528
20711922	1474
20712022	1528
20712045	1474
20712158	164
20712182	110
20712416	1528
20712442	1474
20712545	1528
20712569	1474
20712687	164
20712710	110
20713075	1528
20713131	1474
20714437	1528
20714463	1474
20714697	1528
20714721	1474
20715172	1528
20715197	1474
20715307	1528
20715335	1474
20715436	1528
20715459	1474
20715579	1528
20715603	1474
20715722	1528
20715746	1474
20715996	1528
20716021	1474
20716128	360
20716152	306
20869133	1528
20869160	1474
20869361	1528
20869387	1474
20869529	1528
20869554	1474
20869769	1528
20869794	1474
20870010	1528
20870034	1474
20870339	1528
20870364	1474
20870657	1528
20870682	1474
20871021	1528
20871046	1474
20871298	1528
20871322	1474
20871676	1528
20871700	1474
20871916	388
20871941	334
20872209	1528
20872237	1474
20876806	1528
20876830	1474
20876968	1528
20876992	1474
20877132	1528
20877156	1474
20877381	1528
20877408	1474
20877610	1528
20877635	1474
20877873	1528
20877898	1474
20878096	1528
20878120	1474
20878361	1528
20878386	1474
20878582	1528
20878606	1474
20878775	1528
20878800	1474
20878940	1528
20878963	1474
20879127	444
20879150	390
21019660	1528
21019690	1474
21019795	1528
21019818	1474
21019922	1528
21019945	1474
21020046	1528
21020070	1474
21020180	1528
21020204	1474
21020302	1528
21020338	1474
21020459	276
21020482	222
21020582	1528
21020605	1474
21020706	1528
21020730	1474
21020832	1528
21020856	1474
21020961	1528
21020984	1474
21021099	1528
21021151	1474
21021321	1528
21021349	1474
21060764	1528
21060796	1474
21060901	1528
21060924	1474
21061026	1528
21061050	1474
21061238	1528
21061264	1474
21061372	1528
21061396	1474
21061514	1528
21061537	1474
21061660	1528
21061683	1474
21061783	1528
21061806	1474
21061916	1528
21061939	1474
21062039	1528
21062063	1474
21062167	1528
21062191	1474
21062291	1528
21062324	1474
21101601	1528
21101634	1474
21101743	1528
21101767	1474
21101872	1528
21101896	1474
21102021	1528
21102045	1474
21102145	1528
21102169	1474
21102267	1528
21102292	1474
21102420	780
21102443	726
21174551	1528
21174586	1474
21174750	1528
21174775	1474
21174969	1528
21174993	1474
21175287	1528
21175312	1474
21175816	1528
21175841	1474
21175946	1528
21175969	1474
21176072	1528
21176095	1474
21176336	1528
21176366	1474
21176469	1528
21176493	1474
21176604	360
21176627	306
21176745	1528
21176769	1474
21176872	136
21176896	82
21177015	1528
21177039	1474
21177206	1528
21177236	1474
21215596	1528
21215628	1474
21215738	1528
21215762	1474
21215875	1528
21215898	1474
21216008	1528
21216031	1474
21216130	1528
21216153	1474
21216266	1528
21216289	1474
21216411	1528
21216435	1474
21216543	1528
