14839443	112
14839495	58
14850200	108
14850226	54
15025047	1528
15025071	1474
15025332	1528
15025359	1474
15040183	1528
15040208	1474
15040336	1528
15040359	1474
15040630	1528
15040658	1474
15047624	1528
15048088	1474
15048296	1528
15048321	1474
15061079	1528
15061106	1474
15061377	1528
15061402	1474
15062053	1528
15062079	1474
15067549	388
15067574	334
15219951	1528
15219976	1474
16362524	1528
16362549	1474
16375618	1528
16375945	1474
16376161	1528
16376186	1474
16393242	1528
16393268	1474
16393753	1528
16393784	1474
16393997	1528
16394029	1474
16394541	1528
16394567	1474
16425466	1528
16425492	1474
16425983	1528
16426027	1474
16426407	1528
16426436	1474
16426915	1528
16426945	1474
16427159	1528
16427184	1474
16427723	1528
16427747	1474
16472024	1528
16472049	1474
16472723	1528
16472752	1474
16472859	1528
16472884	1474
16473673	1528
16473702	1474
16474678	1528
16474705	1474
16506054	1528
16506079	1474
16506300	1528
16506324	1474
16506600	1528
16506625	1474
16507302	1528
16507327	1474
16533112	1528
16533300	1474
17872296	1528
17872321	1474
17876697	1528
17876722	1474
17877056	1528
17877094	1474
17881803	1528
17881828	1474
17881981	1528
17882007	1474
17882421	1528
17882455	1474
17889765	1528
17889790	1474
17890108	1528
17890132	1474
17890340	1528
17890518	1474
17905483	1528
17905508	1474
17905855	1528
17905880	1474
17906079	1528
17906200	1474
17906397	1528
17906517	1474
17921877	1528
17921903	1474
17922131	1528
17922156	1474
17922489	1528
17922515	1474
17922811	1528
17922836	1474
17923202	1528
17923227	1474
17931806	1528
17931832	1474
17932012	1528
17932036	1474
17932246	1528
17932271	1474
17932532	1528
17932557	1474
17932779	1528
17932889	1474
17939640	1528
17939759	1474
17939867	1528
17939891	1474
17940103	1528
17940225	1474
17940392	1528
17940416	1474
17940529	1528
17940553	1474
17940651	1528
17940675	1474
17945073	1528
17945102	1474
17945291	1528
17945320	1474
17945765	1528
17945791	1474
17946147	1528
17946173	1474
17946570	1528
17946605	1474
17949633	1528
17949657	1474
17949860	1528
17950008	1474
17950127	1528
17950151	1474
17950250	1528
17950274	1474
17950377	1528
17950402	1474
17950605	1528
17950765	1474
17953849	1528
17953874	1474
17953971	1528
17953996	1474
17954102	1528
17954126	1474
17954224	1528
17954248	1474
17954351	1528
17954374	1474
17954474	1528
17954498	1474
17954841	1528
17954877	1474
17956487	1528
17956511	1474
17956720	1528
17956745	1474
17960132	1528
17960157	1474
17960255	1528
17960280	1474
17960376	1528
17960400	1474
17960497	1528
17960521	1474
17960615	1528
17960638	1474
17960736	1528
17960760	1474
17961119	1528
17961225	1474
17961465	1528
17961491	1474
17961891	1528
17961916	1474
17962018	1528
17962042	1474
17962156	1528
17962180	1474
17962385	1528
17962409	1474
17962648	1528
17962672	1474
17962874	1528
17962898	1474
17963206	1528
17963231	1474
17963428	1528
17963453	1474
17963692	1528
17963716	1474
17963921	1528
17963946	1474
17964252	1528
17964276	1474
17964478	1528
17964502	1474
17964780	1528
17964804	1474
17965000	1528
17965025	1474
17965262	1528
17965287	1474
17965522	1528
17965547	1474
17965650	1528
17965674	1474
17965874	1528
17965899	1474
17965998	1404
17966022	1350
18047547	1528
18047579	1474
18047725	1528
18047749	1474
18047850	1528
18047874	1474
18047972	192
18047995	138
18048100	1528
18048125	1474
18048223	1528
18048247	1474
18048342	1528
18048365	1474
18048470	1528
18048494	1474
18048729	1528
18048754	1474
18048880	1528
18048904	1474
18049000	276
18049024	222
18215933	1528
18215965	1474
18216070	1528
18216107	1474
18216206	1528
18216230	1474
18216325	1528
18216349	1474
18216515	1528
18216542	1474
18216645	1528
18216669	1474
18216891	1528
18216916	1474
18217020	1528
18217043	1474
18217576	1528
18217610	1474
18217813	1528
18217838	1474
18218034	1528
18218058	1474
18218167	1528
18218191	1474
18218288	444
18218311	390
18392260	1528
18392385	1474
18392737	1528
18392769	1474
18392964	1528
18393123	1474
18393526	1528
18393552	1474
18393847	1528
18393872	1474
18394186	1528
18394211	1474
18394410	1528
18394522	1474
18394870	1528
18394894	1474
18395194	1528
18395219	1474
18395570	360
18395594	306
18395798	1528
18395824	1474
18413796	1528
18413821	1474
18414030	1528
18414055	1474
18414401	1528
18414426	1474
18414621	1528
18414646	1474
18414746	1528
18414770	1474
18414896	1528
18414920	1474
18415133	304
18415158	250
18557566	1528
18557595	1474
18557701	1528
18557724	1474
18557928	1528
18558060	1474
18558265	1528
18558289	1474
18558492	1528
18558516	1474
18558776	1528
18558799	1474
18559001	1528
18559163	1474
18559353	1528
18559377	1474
18559578	332
18559602	278
18559863	1528
18559888	1474
18560088	1528
18560283	1474
18560394	1528
18560417	1474
18567395	1528
18567420	1474
18567776	1528
18567917	1474
18568212	1528
18568238	1474
18568333	1528
18568357	1474
18568462	1528
18568485	1474
18568688	1528
18568713	1474
18568812	1528
18568836	1474
18568933	388
18568956	334
18719343	1528
18719369	1474
18719566	136
18719590	82
18719687	1528
18719711	1474
18719807	1528
18719831	1474
18719943	1528
18719967	1474
18720175	1528
18720199	1474
18720299	1528
18720432	1474
18720647	1528
18720671	1474
18720769	1528
18720793	1474
18720889	1528
18720913	1474
18721059	1528
18721130	1474
18721235	360
18721314	306
18721421	1528
18721447	1474
18759212	1528
18759238	1474
18759340	1528
18759434	1474
18759535	1528
18759559	1474
18759660	1528
18759683	1474
18759778	1528
18759802	1474
18759898	1528
18759922	1474
18760023	1528
18760046	1474
18760152	1528
18760176	1474
18760268	1528
18760291	1474
18760387	1528
18760411	1474
18760507	1528
18760531	1474
18760627	444
18760650	390
18888777	1528
18888802	1474
18889064	1528
18889099	1474
18889344	1528
18889369	1474
18889624	1528
18889800	1474
18889900	220
18889923	166
18890018	1528
18890042	1474
18890150	1528
18890174	1474
18890267	1528
18890291	1474
18890448	1528
18890475	1474
18890576	1528
18890600	1474
18890810	1528
18890834	1474
18890934	276
18890958	222
18891055	1528
18891078	1474
18891215	1528
18891240	1474
18915460	1528
18915494	1474
18915595	1528
18915620	1474
18915721	1528
18915745	1474
18915842	1528
18915866	1474
18915963	1528
18915987	1474
18916082	1528
18916106	1474
18916221	1528
18916245	1474
18916341	1528
18916365	1474
18916462	1528
18916485	1474
18916582	1528
18916606	1474
18916704	1528
18916727	1474
18916823	1528
18916847	1474
18916943	500
18916967	446
18955713	1528
18955746	1474
18955854	1528
18955877	1474
18955976	164
18955999	110
19055123	1528
19055170	1474
19055391	136
19055416	82
19055577	1528
19055601	1474
19055741	1528
19055765	1474
19055962	1528
19055986	1474
19056192	1528
19056218	1474
19056366	1528
19056391	1474
19056538	1528
19056562	1474
19056700	1528
19056724	1474
19056861	1528
19056885	1474
19057024	1528
19057048	1474
19057195	1528
19057219	1474
19057412	1528
19057438	1474
19057747	1528
19057771	1474
19096006	1528
19096038	1474
19096174	1528
19096198	1474
19096297	1528
19096321	1474
19096435	1528
19096458	1474
19096551	1528
19096575	1474
19096673	1528
19096697	1474
19096795	1528
19096819	1474
19096915	1528
19096939	1474
19097033	1528
19097056	1474
19097165	1528
19097228	1474
19715979	1528
19716004	1474
19716101	1528
19716125	1474
19716673	1528
19716702	1474
19716875	1528
19716899	1474
19717053	1528
19717078	1474
19717465	1528
19717728	1474
19717854	1528
19717878	1474
19717976	1528
19717999	1474
19718095	1528
19718119	1474
19718225	1528
19718249	1474
19718345	1528
19718369	1474
19718465	1528
19718489	1474
19720664	1528
19720688	1474
19757627	1528
19757663	1474
19757772	1528
19757795	1474
19757892	1528
19757916	1474
20525559	1528
20525585	1474
20525702	1528
20525735	1474
20525838	1528
20525863	1474
20525978	1528
20526002	1474
20526299	1528
20526406	1474
20526524	1528
20526548	1474
20526654	1528
20526678	1474
20526782	1528
20526806	1474
20526908	1528
20526932	1474
20527049	1528
20527074	1474
20527175	1528
20527199	1474
20527329	1528
20527353	1474
20527456	1528
20527480	1474
20531056	1528
20531080	1474
20567626	1528
