14863655	112
14863707	58
14882057	108
14882086	54
15070098	1528
15070123	1474
15070413	1528
15070438	1474
15092882	1528
15093046	1474
15093367	1528
15093389	1474
15093588	1528
15093609	1474
15094284	1528
15094310	1474
15108712	1528
15108737	1474
15108950	1528
15108980	1474
15109910	1528
15109949	1474
15110048	1528
15110071	1474
15110176	224
15110198	170
15257575	1528
15257603	1474
15257759	148
15257785	94
15258030	1528
15258055	1474
15258161	1528
15258186	1474
15258451	1528
15258473	1474
15258769	228
15258794	174
15259422	1528
15259449	1474
15259659	1528
15259688	1474
15260206	1528
15260231	1474
15260435	1528
15260460	1474
15260766	1528
15260790	1474
15260997	1528
15261022	1474
15261255	1528
15261281	1474
15261591	388
15261615	334
15280596	1528
15280621	1474
15280897	1528
15280922	1474
15281043	1528
15281067	1474
15281556	1528
15281581	1474
15281776	1528
15281800	1474
15281904	1528
15281939	1474
15282065	348
15282089	294
15412087	1528
15412111	1474
15412389	148
15412416	94
15412698	1528
15412721	1474
15412899	1528
15412924	1474
15413232	1528
15413260	1474
15413418	1528
15413440	1474
15413803	1528
15413829	1474
15413951	1528
15413979	1474
15414324	1528
15414349	1474
15414504	1528
15414528	1474
15414629	1528
15414653	1474
15414882	1528
15414906	1474
15415171	1528
15415197	1474
15415349	1528
15415373	1474
15415476	1528
15415501	1474
15415759	1528
15415783	1474
15416118	1528
15416143	1474
15416295	1528
15416320	1474
15416422	748
15416446	694
15419070	1528
15419095	1474
15419466	1528
15419492	1474
15419694	1528
15419716	1474
15419974	1528
15419997	1474
15420198	1528
15420223	1474
15420415	1528
15420444	1474
15420555	348
15420579	294
15420708	1528
15420731	1474
15421161	1528
15421185	1474
15421454	1528
15421480	1474
15421680	1528
15421704	1474
15421807	268
15421831	214
15584462	1528
15584499	1474
15584656	1528
15584680	1474
15584785	1528
15584809	1474
15584928	1528
15584964	1474
15585378	1528
15585403	1474
15585639	1528
15585664	1474
15585761	1528
15585787	1474
15586215	1528
15586240	1474
15586505	1528
15586529	1474
15586653	1528
15586677	1474
15586955	1528
15586986	1474
15587088	1528
15587111	1474
15587212	1528
15587236	1474
15587343	1528
15587367	1474
15587499	1528
15587523	1474
15587733	708
15587757	654
15587861	1528
15587886	1474
15588192	1528
15588214	1474
15588354	1528
15588377	1474
15588468	1528
15588489	1474
15588714	268
15588735	214
15588980	1528
15589003	1474
15589174	1528
15589987	1474
15590152	1528
15590174	1474
15590457	1528
15590478	1474
15590572	268
15590592	214
15590908	1528
15590933	1474
15591054	1528
15591075	1474
15591347	1528
15591369	1474
15591512	1528
15591535	1474
15591758	1528
15591780	1474
15591887	1528
15591908	1474
15592008	1528
15592029	1474
15592123	388
15592144	334
15766294	1528
15766319	1474
15766444	148
15766467	94
15766564	1528
15766588	1474
15766694	1528
15766718	1474
15766835	1528
15766859	1474
