14677728	112
14677780	58
14692201	108
14692226	54
14880440	1528
14880465	1474
14880713	1528
14880735	1474
14892234	1528
14892258	1474
14892361	1528
14892384	1474
14892503	1528
14892527	1474
14893110	1528
14893140	1474
14910656	1528
14910681	1474
14910862	1528
14910887	1474
14911243	1528
14911268	1474
14911554	1528
14911578	1474
14911784	388
14911809	334
15055560	1528
15055584	1474
15055690	1528
15055714	1474
15056059	1528
15056083	1474
15056279	1528
15056304	1474
15056406	1528
15056430	1474
15056534	1528
15056558	1474
15056836	276
15056862	222
15058186	1528
15058208	1474
15059105	1528
15059127	1474
15059327	1528
15059353	1474
15059516	1528
15059542	1474
15059642	1528
15059663	1474
15060037	1528
15060451	1474
15060614	276
15060639	222
15247276	1528
15247302	1474
15247555	1528
15247579	1474
15247851	1528
15247876	1474
15248082	1528
15248106	1474
15248289	1528
15248314	1474
15248423	1528
15248447	1474
15248660	1528
15248685	1474
15248792	1528
15248815	1474
15249111	332
15249136	278
15249361	1528
15249386	1474
15249582	1528
15249606	1474
15249714	1528
15249738	1474
15250027	1528
15250052	1474
15250205	1528
15250230	1474
15250377	1528
15250482	1474
15250593	1528
15250618	1474
15250903	1528
15250940	1474
15251141	332
15251166	278
15405861	1528
15405886	1474
15406228	1528
15406253	1474
15406569	1528
15406594	1474
15406796	1528
15406821	1474
15407063	1528
15407089	1474
15407285	1528
15408036	1474
15408146	276
15408170	222
15408376	1528
15408401	1474
15408519	1528
15408543	1474
15408751	164
15408775	110
15408887	1528
15408911	1474
15409364	1528
15409390	1474
15409498	1528
15409577	1474
15409740	1528
15409765	1474
15409866	220
15409888	166
15410104	1528
15410128	1474
15410385	1528
15410410	1474
15410560	1528
15410582	1474
15410684	1528
15410704	1474
15410897	1528
15410918	1474
15411086	1528
15411108	1474
15411219	1528
15411243	1474
15411553	304
15411577	250
15568420	1528
15568452	1474
15568559	1528
15568845	1474
15568969	1528
15568995	1474
15569097	1528
15569120	1474
15569258	1528
15569283	1474
