14155175	112
14155230	58
14290709	108
14290741	54
14505562	1528
14505593	1474
14505798	1528
14505823	1474
14506792	1528
14506829	1474
14506982	1528
14507007	1474
14507595	1528
14507619	1474
14508239	1528
14508264	1474
14508537	1528
14508561	1474
14508880	1528
14508905	1474
14509481	1528
14509506	1474
14509780	1528
14509804	1474
14510602	388
14510627	334
14723752	1528
14723776	1474
14723972	1528
14723995	1474
14724139	1528
14724161	1474
14724712	1528
14724735	1474
14724962	1528
14724984	1474
14725565	1528
14725589	1474
14725974	1528
14725999	1474
14726198	1528
14726223	1474
14726601	1528
14726757	1474
14726966	360
14726990	306
14727310	1528
14727335	1474
14727606	1528
14727631	1474
14727834	164
14727858	110
14728070	1528
14728098	1474
14730284	1528
14730309	1474
14730540	1528
14730564	1474
14731067	1528
14731092	1474
14731557	1528
14731582	1474
14731783	1528
14731807	1474
14732154	1528
14732239	1474
14732351	304
14732374	250
14943460	1528
14943486	1474
14943594	1528
14943618	1474
14943885	1528
14943923	1474
14944167	1528
14944192	1474
14944398	1528
14944423	1474
14944532	1528
14944556	1474
14944820	1528
14944844	1474
14945003	1528
14945027	1474
14945473	1528
14945498	1474
14945704	360
14945729	306
14946208	1528
14946234	1474
14946339	1528
14946363	1474
14946600	1528
14946625	1474
14946882	1528
14946907	1474
14947109	1528
14947133	1474
14947627	1528
14947656	1474
14947762	1528
14947786	1474
14948174	304
14948198	250
14948400	1528
14948425	1474
14948532	1528
14948557	1474
14948668	164
14948691	110
14948802	1528
14948826	1474
14949073	136
14949099	82
14949259	1528
14949287	1474
14949394	136
14949418	82
14949659	1528
14949684	1474
14949882	1528
14949906	1474
14950144	1528
14950168	1474
14950270	1528
14950293	1474
14950399	1528
14950423	1474
14950644	1528
14950670	1474
14950780	1528
14950804	1474
14950909	304
14950946	250
14951785	1528
14951809	1474
14952092	1528
14952118	1474
14952226	1528
14952250	1474
14952553	1528
14952580	1474
14952780	1528
14952804	1474
14952906	1528
14953021	1474
14953126	1528
14953186	1474
14953515	1528
14953541	1474
14953737	1528
14953762	1474
14953865	360
14953888	306
15189993	1528
15190018	1474
15190676	1528
15190701	1474
15190861	1528
15190886	1474
15191108	1528
15191133	1474
15191287	1528
15191311	1474
15191434	1528
15191458	1474
15191648	1528
15191672	1474
15191780	1528
15191805	1474
15191906	1528
15192073	1474
15192176	360
15192200	306
15194815	1528
15194841	1474
15195219	1528
15195245	1474
15195442	1528
15195467	1474
15195565	1528
15195588	1474
15195691	220
15195715	166
15196020	1528
15196045	1474
15196151	1528
15196175	1474
15221096	1528
15221118	1474
15221352	1528
15221375	1474
15221511	1528
15221533	1474
15222185	1528
15222207	1474
15222525	1528
15222550	1474
15222911	1528
15222948	1474
15223223	1528
15223252	1474
15223515	1528
15223540	1474
15223812	1528
15223837	1474
15224129	1528
15224154	1474
15224394	1528
15224419	1474
16365719	1528
16365745	1474
16383277	1528
16383303	1474
16383560	1528
16383582	1474
16408317	1528
16408345	1474
16408622	1528
16408647	1474
16409274	164
16409299	110
16409503	1528
16409527	1474
16410142	1472
16410168	1418
16455825	1528
16456096	1474
16456643	1528
16456674	1474
16456879	1528
16456904	1474
16457173	1528
16457260	1474
16457469	1472
16457494	1418
16490944	1528
16490970	1474
16491440	1528
16491465	1474
16491893	1528
16491931	1474
16492206	1528
16492228	1474
19400011	1528
19400038	1474
19406395	1528
19406528	1474
19406728	1528
19406752	1474
19415755	1528
19415781	1474
19416126	1528
19416163	1474
19416517	1528
19416542	1474
19417034	1528
19417063	1474
19417318	1528
19417344	1474
19417836	1528
19417861	1474
19434178	1528
19434204	1474
19434305	463
19434329	409
19434425	1528
19434449	1474
19434549	442
19434572	388
19434675	1528
19434699	1474
19436435	1528
19436459	1474
19448995	1528
19449020	1474
19449937	1528
19449963	1474
19450122	1528
19450328	1474
19450540	1528
19450658	1474
19450869	1528
19450980	1474
19467473	1528
19467504	1474
19467608	1528
19467632	1474
19467841	1528
19468022	1474
19468466	1528
19468501	1474
19468739	1528
19468764	1474
19469132	1528
19469170	1474
19487023	1528
19487048	1474
19487154	1528
19487182	1474
19487279	1528
19487304	1474
19487403	1528
19487426	1474
19487652	1528
19487756	1474
19487960	1528
19488078	1474
19488198	1528
19488222	1474
19501385	1528
19501410	1474
19501667	1528
19501692	1474
19501893	1528
19501978	1474
19502080	1528
19502104	1474
19502208	1528
19502232	1474
19502334	1528
19502358	1474
19502563	1528
19502759	1474
19515277	1528
19515502	1474
19515916	1528
19515949	1474
19516055	1528
19516079	1474
19516289	1528
19516423	1474
19516612	1528
19516637	1474
19516839	1528
19516864	1474
19517101	1528
19517125	1474
19530865	1528
19530891	1474
19531132	1528
19531169	1474
19531863	1528
19531888	1474
19532084	1528
19532108	1474
19532356	1528
19532381	1474
19532483	1528
19532507	1474
19532609	1528
19532633	1474
