14586378	112
14586433	58
14587874	108
14587917	54
14759956	1528
14759981	1474
14760087	1528
14760110	1474
14780426	1528
14780449	1474
14780942	1528
14780964	1474
14781194	1528
14781629	1474
14781830	1528
14781852	1474
14798116	1528
14798139	1474
14798665	1528
14798816	1474
14799015	1528
14799735	1474
14799967	1528
14799990	1474
14800179	388
14800201	334
14902511	1528
14902538	1474
14902746	1528
14902770	1474
14903075	1528
14903099	1474
14903302	1528
14903326	1474
14903558	1528
14903583	1474
14904104	1528
14904137	1474
14904449	276
14904473	222
14905317	1528
14905342	1474
14905618	1528
14905644	1474
14905840	1528
14905866	1474
14906108	1528
14906132	1474
14906379	1528
14906403	1474
14906640	1528
14906664	1474
14916847	1528
14916869	1474
14917109	1528
14917130	1474
14917580	1528
14917605	1474
14918093	1528
14918115	1474
14918298	1528
14918319	1474
14918565	1528
14918586	1474
14918758	1528
14918779	1474
14919061	1528
14919085	1474
14919283	500
14919307	446
15048697	1528
15048724	1474
15048943	1528
15048970	1474
15049806	1528
15049830	1474
15050034	1528
15050059	1474
15050264	1528
15050288	1474
15050391	248
15050415	194
15050517	1528
15050540	1474
15050646	1528
15050670	1474
15051484	1528
15051509	1474
15051706	1528
15051731	1474
15051839	1528
15051863	1474
15051975	248
15051998	194
15052101	1528
15052125	1474
15052359	136
15052385	82
15052487	1528
15052511	1474
15052762	136
15052788	82
15052892	1528
15052916	1474
15053221	1528
15053309	1474
15053421	1528
15053442	1474
15053997	1528
15054024	1474
15054225	1528
15054250	1474
15054479	1528
15054502	1474
15054598	1528
15054622	1474
15054726	1528
15054749	1474
15055025	1528
15055050	1474
15055210	1528
15055234	1474
15055433	388
15055458	334
15057024	1528
15057048	1474
15057146	1528
15057170	1474
15057391	1528
15057417	1474
15057683	1528
15057705	1474
15057849	1528
15057870	1474
15057977	248
15057998	194
15070634	1528
15070660	1474
15070967	1528
15070991	1474
15071224	1528
15071249	1474
15071694	1528
15071723	1474
15071830	1528
15071854	1474
15072172	248
15072197	194
15220802	1528
15220825	1474
16364889	1528
16364913	1474
16381482	1528
16381510	1474
16382017	1528
16382047	1474
16404318	1528
16404346	1474
16404600	1528
16404625	1474
16405313	1528
16405340	1474
16405666	1528
16405691	1474
16450871	1528
16450898	1474
16451347	1528
16451377	1474
16451808	1528
16451843	1474
16452059	1528
16452083	1474
16453059	1528
16453084	1474
16487209	1528
16487234	1474
16487541	1528
16487566	1474
16487762	1528
16487786	1474
16488080	1528
16488102	1474
16488965	1528
16489004	1474
16489248	1276
16489275	1222
16489507	1528
16489531	1474
16489740	1528
16489765	1474
16518163	1528
16518186	1474
16518403	1528
16518428	1474
19399577	1528
19399604	1474
19404496	1528
19404522	1474
19404886	1528
19404911	1474
19412799	1528
19412824	1474
19413233	1528
19413265	1474
19413720	1528
19413748	1474
19426769	1528
19426795	1474
19427074	1528
19427106	1474
19427380	1528
19427405	1474
19427697	1528
19427728	1474
19427953	463
19427977	409
19444435	1528
19444462	1474
19444749	1528
19444774	1474
19445138	1528
19445233	1474
19445682	1528
19445707	1474
19446082	1528
19446107	1474
19446310	1528
19446336	1474
19446522	1528
19446546	1474
19460729	1528
19460839	1474
19461178	1528
19461267	1474
19461637	1528
19461662	1474
19462325	1528
19462350	1474
19480162	1528
19480316	1474
19480429	1528
19480453	1474
19480553	1528
19480577	1474
19480674	1528
19480698	1474
19480797	1528
19480820	1474
19497965	1528
19497990	1474
19498245	1528
