14495293	112
14495348	58
14496605	108
14496633	54
14676834	422
14676860	368
14677315	1528
14677340	1474
14690877	1528
14690903	1474
14691124	1528
14691150	1474
14691373	1528
14691397	1474
14691867	1528
14691891	1474
14696797	1528
14696822	1474
14697020	1528
14697045	1474
14697238	1528
14697262	1474
14697693	1036
14697724	982
14848709	1528
14848737	1474
14849586	1528
14849615	1474
14849817	164
14849842	110
14850501	1528
14850527	1474
14850731	136
14850755	82
14851403	1528
14851429	1474
14851861	136
14851886	82
14852143	1528
14852167	1474
14852363	1528
14852387	1474
14852635	1528
14852659	1474
14852922	192
14852950	138
14853606	1528
14853632	1474
14853936	1528
14853963	1474
14854272	1528
14854297	1474
14854504	1528
14854528	1474
14854759	676
14854784	622
14865787	1528
14865811	1474
14866048	1528
14866072	1474
14866569	1364
14866593	1310
15014696	1528
15014722	1474
15015088	1528
15015113	1474
15016118	1364
15016150	1310
15016643	1528
15016666	1474
15016766	1528
15016999	1474
15017114	1364
15017137	1310
15017480	1528
15017508	1474
15018081	136
15018110	82
15018368	1528
15018392	1474
15019094	1528
15019123	1474
15019228	164
15019252	110
15019494	1528
15019518	1474
15019623	1528
15019649	1474
15019888	1528
15019912	1474
15020053	1528
15020076	1474
15020181	1528
15020205	1474
15020551	1528
15020575	1474
15020682	1528
15020705	1474
15020978	1528
15021002	1474
15021111	1528
15021134	1474
15021550	1528
15021575	1474
15021730	1528
15021755	1474
15021857	1528
15021880	1474
15022109	1528
15022133	1474
15022492	1528
15022516	1474
15022720	1528
15022745	1474
15023194	1528
15023222	1474
15023332	556
15023354	502
15217802	1528
15217824	1474
15218046	1528
15218069	1474
16365466	1528
16365493	1474
16382585	1528
16382616	1474
16382821	1528
16382845	1474
16406341	1528
16406367	1474
16406577	1528
16406602	1474
16407236	136
16407261	82
16407463	1528
16407488	1474
16408037	1500
16408062	1446
16453890	1528
16453916	1474
16454127	1528
16454281	1474
16454594	1528
16454618	1474
16455091	1528
16455129	1474
16455333	1528
16455613	1474
16490152	1528
16490178	1474
16490406	1528
16490430	1474
16490712	1528
16490736	1474
16518691	1528
16518716	1474
19399873	1528
19399904	1474
19405160	1528
19405781	1474
19406011	1528
19406035	1474
19413945	1528
19413970	1474
19414359	1528
19414383	1474
19414779	1528
19414805	1474
19415008	1528
19415032	1474
19415381	1500
19415406	1446
19428300	491
19428326	437
19428525	1528
19428549	1474
19428893	1528
19428917	1474
19429281	414
19429307	360
19429562	452
19429586	398
19429776	1528
19429801	1474
19430082	1528
19430115	1474
19430434	381
19430458	327
19446898	779
19446927	725
19447125	1528
19447164	1474
19447366	385
19447390	331
19447748	1528
19447773	1474
19447985	1528
19448009	1474
19448433	1528
19448459	1474
19448794	1528
19448819	1474
19462640	1528
19462665	1474
19462992	1528
19463020	1474
19466155	1528
19466183	1474
19466523	1528
19466548	1474
19466756	1528
19466781	1474
19466912	1528
19466936	1474
19467036	1528
19467060	1474
19481299	1528
19481339	1474
19481631	1528
19481661	1474
19483997	1528
19484022	1474
19484118	1528
19484142	1474
19484253	1528
19484276	1474
19484373	1528
19484397	1474
19499248	1528
19499273	1474
19499662	1528
19499690	1474
19499846	1528
19499870	1474
19500219	1528
19500244	1474
19500441	1528
19500557	1474
19500671	1528
19500694	1474
19500791	1528
19500814	1474
19501014	1528
19501271	1474
19513732	1528
19513756	1474
19514178	1528
19514204	1474
19514306	1528
19514330	1474
19514532	1528
19514556	1474
19514782	1528
19514806	1474
19514904	1528
19514928	1474
19515031	1528
19515058	1474
19528873	1528
19528898	1474
19529115	1528
19529139	1474
19529562	1528
19529587	1474
19529783	1528
19529807	1474
19530057	1528
19530081	1474
19530285	1528
19530310	1474
19530633	1528
19530658	1474
19547904	1528
19547930	1474
19548033	1528
19548057	1474
19548262	1528
19548286	1474
19548460	1528
19548484	1474
19548579	1528
19548603	1474
19548703	1528
19548726	1474
19548995	1528
19549019	1474
19549428	1528
19549466	1474
19549573	1528
19549597	1474
19566526	1528
19566552	1474
19566753	1528
19566778	1474
19567045	1528
19567069	1474
19567199	1528
19567223	1474
19567426	1528
19567451	1474
19567645	1528
19567670	1474
19567873	1528
19567897	1474
19568101	1528
19568125	1474
19568333	1528
19568358	1474
19585584	1528
19585609	1474
19585909	1528
19585933	1474
19586139	1528
19586180	1474
19586488	1528
19586512	1474
19586615	1528
19586639	1474
19586839	1528
19586864	1474
19587162	1528
19587191	1474
19587294	1528
19587318	1474
19587418	1528
19587441	1474
19602001	1528
19602031	1474
19602135	1528
19602224	1474
19602657	1528
19602682	1474
19602877	1528
19603033	1474
19603140	1528
19603176	1474
19603276	1528
19603299	1474
19603399	1528
19603422	1474
19603638	1528
19603792	1474
19603899	1528
19603923	1474
19604126	1528
19604305	1474
19621140	1528
19621344	1474
19621457	1528
19621481	1474
19621707	1528
19621835	1474
19622145	1528
19622247	1474
19622355	1528
19622379	1474
19622583	1528
19622608	1474
19622900	1528
19622925	1474
19623132	1528
19623167	1474
19623410	1528
19623434	1474
19634137	1528
19634175	1474
19634386	1528
19634597	1474
19634805	1528
19635000	1474
19635217	1528
19635333	1474
19635646	1528
19635757	1474
19635868	1528
19635892	1474
19636105	1528
19636328	1474
19636436	1528
19636539	1474
19636745	1528
19636885	1474
19636995	1528
19637020	1474
19637530	1528
19637564	1474
19649866	1528
19649905	1474
19650101	1528
19650260	1474
19650369	1528
19650392	1474
19650598	1528
19650623	1474
19650854	1528
19650878	1474
19650977	1528
19651001	1474
19651100	1528
19651124	1474
19651232	1528
19651255	1474
19651462	1528
19651719	1474
19651921	1528
19652066	1474
19666865	1528
19666891	1474
19667186	1528
19667212	1474
19667413	1528
19667552	1474
19667736	1528
19667760	1474
19667961	1528
19668140	1474
19668267	1528
19668291	1474
19668503	1528
19668650	1474
19668763	1528
19668786	1474
19668884	1528
19668908	1474
19669011	1528
19669034	1474
19669369	1528
19669400	1474
19669563	1528
19669587	1474
19679456	1528
19679481	1474
19679674	1528
19679698	1474
19679899	1528
19679923	1474
19680117	1528
19680141	1474
19680280	1528
19680304	1474
19680401	1528
19680424	1474
19680520	1528
19680543	1474
19707183	1528
19707216	1474
19707320	1528
19707344	1474
19707439	1528
19707463	1474
19707560	1528
19707584	1474
19707680	1528
19707704	1474
19707800	1528
19707824	1474
19707921	1528
19707945	1474
19708043	1528
19708066	1474
19708172	1528
19708199	1474
19708297	1528
19708321	1474
19708417	1528
19708441	1474
19708536	1528
19708560	1474
19747996	1528
19748021	1474
19748122	1528
19748146	1474
19748340	1528
19748364	1474
19748465	1528
19748488	1474
19748655	1528
19748681	1474
19748777	1528
19748800	1474
19748896	1528
19748919	1474
19749014	382
19749037	328
19783063	1528
19783094	1474
19783207	1528
19783232	1474
19783346	164
19783369	110
19783482	1528
19783506	1474
19783606	1528
19783629	1474
19783844	1528
19783869	1474
19784397	1528
19784423	1474
19784527	1528
19784550	1474
19784648	1528
19784672	1474
19784768	1528
19784791	1474
19784888	1528
19784911	1474
19785006	1528
19785029	1474
19785124	1528
19785147	1474
19785292	1528
19785315	1474
19823606	1528
19823637	1474
19823738	1528
19823761	1474
19823860	472
19823884	418
19838183	1528
19838217	1474
19838319	1528
19838342	1474
19838442	164
19838466	110
19977068	1528
19977114	1474
19977367	1528
19977390	1474
19977916	164
19977941	110
19978043	1528
19978066	1474
19978170	1528
19978194	1474
19978306	1528
19978329	1474
19978432	1528
19978455	1474
19978556	1528
19978580	1474
20183323	1528
20183353	1474
20183776	1528
20183809	1474
20183919	1528
20183945	1474
20184076	1528
20184103	1474
20184333	1528
20184362	1474
20184493	1528
20184519	1474
20184758	1528
20184786	1474
20184899	1528
20184925	1474
20205019	1528
20205052	1474
21413445	1528
21413474	1474
21420290	1528
21420316	1474
21420525	1528
21420551	1474
21434742	1528
21434852	1474
21435288	1528
21435315	1474
21435732	1528
21435763	1474
21435965	1528
21436147	1474
21436394	1528
21436419	1474
21436646	1528
21436671	1474
21451084	1528
21451109	1474
21451216	1528
21451240	1474
21484405	1528
21484429	1474
21484534	1528
21484559	1474
21484660	1528
21484684	1474
21484787	1528
21484811	1474
21499219	1528
21499251	1474
21499367	1528
21499392	1474
21499493	1528
21499517	1474
21499619	1528
21499642	1474
21544866	1528
21544891	1474
21544992	1528
21545015	1474
21545118	1528
21545228	1474
21545357	1528
21545383	1474
21545533	1528
21545557	1474
21596421	1528
21596445	1474
21596544	1528
21596567	1474
21596679	1528
21596702	1474
21596805	1528
21596829	1474
21596937	1528
21596960	1474
21639324	1528
21639367	1474
21639481	1528
21639504	1474
21639617	1528
21639640	1474
21639766	1528
21639790	1474
21639893	1528
21639916	1474
21765575	1528
21765640	1474
21765747	1528
21765770	1474
21765888	1528
21765911	1474
21766011	1528
21766035	1474
21766142	1528
21766166	1474
21824651	1528
21824675	1474
21824797	1528
21824820	1474
21824920	1528
21824943	1474
21825045	1528
21825069	1474
21825168	1528
21825192	1474
21883537	1528
21883561	1474
21883660	1528
21883683	1474
21883779	1528
21883802	1474
21883942	1528
21883965	1474
21884065	1528
21884089	1474
21884205	1528
21884228	1474
21942314	1528
21942339	1474
21942456	1528
21942480	1474
21942578	1528
21942602	1474
22565769	1528
22565803	1474
22565908	1528
22565932	1474
22566034	1528
22566057	1474
22566151	1528
22566175	1474
22566266	1528
22566290	1474
22566384	1528
22566420	1474
22635083	1528
22635115	1474
22635275	1528
22635299	1474
22635449	1528
22635473	1474
22635615	1528
22635639	1474
22635775	1528
22635799	1474
22635958	1528
22635981	1474
22699516	1528
22699542	1474
22699684	1528
22699709	1474
22699851	1528
22699875	1474
22700012	1528
22700036	1474
22700177	1528
22700201	1474
23365427	1528
23365457	1474
23365616	1528
23365640	1474
23365783	1528
23365807	1474
23365946	1528
23365971	1474
23366111	1528
23366135	1474
