14766641	112
14766699	58
14784146	108
14784169	54
15031264	1528
15031289	1474
15031591	1528
15031615	1474
15043748	1528
15043773	1474
15044012	1528
15044037	1474
15044168	1528
15044192	1474
15044397	1528
15044422	1474
15062293	1528
15062318	1474
15062471	1528
15062496	1474
15062752	1528
15062776	1474
15063042	1528
15063067	1474
15063384	388
15063408	334
15282896	1528
15282923	1474
15283043	1528
15283068	1474
15283355	1528
15283380	1474
15283580	1528
15283605	1474
15284145	1528
15284173	1474
15284358	248
15284380	194
15284955	1528
15284984	1474
15285242	1528
15285273	1474
15285613	1528
15285637	1474
15285865	1528
15285889	1474
15286098	1528
15286124	1474
15286358	248
15286382	194
15286609	1528
15286633	1474
15287587	136
15287612	82
15287815	1528
15287841	1474
15289411	1528
15289436	1474
15289635	1528
15289660	1474
15289969	1528
15289998	1474
15290198	1528
15290223	1474
15290429	248
15290451	194
15519066	1528
15519103	1474
15519212	1528
15519236	1474
15519411	1528
15519435	1474
15519535	1528
15519559	1474
15519672	220
15519696	166
15519815	1528
15519839	1474
15519955	1528
15519983	1474
15520093	1528
15520118	1474
15520358	192
15520384	138
15520575	1528
15520899	1474
15521121	1528
15521146	1474
15521955	164
15521986	110
15522091	1528
15522115	1474
15522443	1528
15522468	1474
15522666	1528
15522690	1474
15522806	1528
15522830	1474
15522974	1528
15523000	1474
15523125	248
15523148	194
15523370	1528
15523397	1474
15523503	136
15523527	82
15523844	1528
15523872	1474
15523989	136
15524014	82
15524162	1528
15524187	1474
15524478	1528
15524503	1474
15524695	1528
15524720	1474
15524819	192
15524843	138
15524966	1528
15524992	1474
15525269	1528
15525297	1474
15525419	164
15525442	110
15525715	1528
15525739	1474
15525845	1528
15525869	1474
15526195	1528
15526223	1474
15526417	192
15526441	138
15526557	1528
15526581	1474
15526881	1528
15526907	1474
15527114	1528
15527139	1474
15527399	1528
15527423	1474
15527530	1528
15527555	1474
15527673	1528
15527697	1474
15527926	1528
15527963	1474
15528066	1528
15528090	1474
15528335	1528
15528362	1474
15528464	1528
15528487	1474
15528588	1528
15528611	1474
15528732	1528
15528755	1474
15529118	444
15529143	390
15776360	1528
15776385	1474
15776656	1528
15776681	1474
15776925	1528
15776950	1474
15777165	1528
15777287	1474
15777516	1528
15777540	1474
15778171	1528
15778192	1474
15778442	276
15778466	222
15778585	1528
15778608	1474
15778949	136
15779056	82
15779163	1528
15779186	1474
15779438	1528
15779463	1474
15779569	1528
15779593	1474
15779823	1528
15779848	1474
15779965	1528
15779993	1474
15780335	248
15780360	194
15780555	1528
15780580	1474
15780681	1528
15780705	1474
15780866	1528
15780890	1474
15781064	192
15781406	138
15781676	1528
15781701	1474
15781905	1528
15781929	1474
15782050	164
15782073	110
15782187	1528
15782211	1474
15782485	1528
15782510	1474
15782616	164
15782639	110
15782949	1528
15782991	1474
15783186	136
15783927	82
15784054	1528
15784078	1474
15784364	1528
15784389	1474
15784501	164
15784525	110
15784756	1528
15784781	1474
15784892	1528
15784916	1474
15785272	164
15785297	110
15793344	1528
15793368	1474
15793475	1528
15793499	1474
15793747	1528
15793773	1474
15793882	1528
15793906	1474
15794154	1528
15794179	1474
15794343	1528
15794365	1474
15794458	1528
15794480	1474
15794634	1528
15794655	1474
15794799	1528
15794821	1474
15794938	1528
15795097	1474
15795207	1528
15795230	1474
15795453	1528
15795478	1474
15795635	1528
15795659	1474
15795856	1528
15795880	1474
15795994	1528
15796019	1474
15796123	1528
15796147	1474
15796451	1528
15796476	1474
15796632	1528
15796657	1474
15796764	1528
15796789	1474
15797027	1528
15797051	1474
15797319	668
15797343	614
16015116	1528
16015152	1474
16015261	1528
16015284	1474
16015384	1528
16015408	1474
16015508	1528
16015531	1474
16015644	1528
16015668	1474
16015789	248
16015812	194
16016025	1528
16016051	1474
16016155	1528
16016176	1474
16017053	1528
16017078	1474
16017407	192
16017434	138
16017626	1528
16017650	1474
16017761	1528
16017785	1474
16017913	1528
16017937	1474
16018058	1528
16018081	1474
16018378	220
16018403	166
16018595	1528
16018620	1474
16018745	1528
16018769	1474
16018872	1528
16018895	1474
16019024	1528
16019048	1474
16019283	1528
16019308	1474
16019453	1528
16019478	1474
16019587	1528
16019611	1474
16019816	304
16019841	250
16019949	1528
16019986	1474
16020196	136
16020221	82
16020315	1528
16020339	1474
16020567	1528
16020592	1474
16020788	1528
16020813	1474
16020918	192
16020941	138
16021053	1528
16021077	1474
16021181	1528
16021205	1474
16021336	1528
16021367	1474
16021498	1528
16021522	1474
16021624	1528
16021648	1474
16021749	1528
16021772	1474
16021874	1528
16021898	1474
16022012	1528
16022035	1474
16022139	1528
16022163	1474
16022300	1528
16022324	1474
16022426	1528
16022450	1474
16022768	1528
16022793	1474
16022896	1528
16022920	1474
16023031	1528
16023055	1474
16023161	1528
16023185	1474
16023304	1528
16023328	1474
16023431	1528
16023455	1474
16023577	1528
16023600	1474
16023700	1528
16023724	1474
16023827	1528
16023850	1474
16023954	1528
16023990	1474
16024094	1528
16024118	1474
16024223	1528
16024246	1474
16024349	752
16024372	698
16031765	1528
16031797	1474
16031905	1528
16031930	1474
16032043	1528
16032066	1474
16032167	1528
16032191	1474
16032303	1528
16032326	1474
16032446	1528
16032469	1474
16032564	1528
16032587	1474
16032686	304
16032710	250
16266406	1528
16266433	1474
16266907	1528
16266997	1474
16267106	1528
16267130	1474
16267231	1528
16267255	1474
16267354	1528
16267377	1474
16267483	1528
16267508	1474
16267745	1528
16267769	1474
16267867	1528
16267888	1474
16268099	332
16268124	278
16268374	1528
16268399	1474
16268502	136
16268525	82
16268623	1528
16268647	1474
16268750	1528
16268774	1474
16268875	1528
16268899	1474
16269027	1528
16269051	1474
16269272	1528
16269304	1474
16269410	1528
16269434	1474
16269535	1528
16269558	1474
16269664	1528
16269689	1474
16269794	1528
16269818	1474
16269920	1528
16269944	1474
16270056	388
16270079	334
16270191	1528
16270215	1474
16270316	1528
16270340	1474
16270453	1528
16270477	1474
16270578	1528
16270601	1474
16270706	1528
16270730	1474
16270832	248
16270856	194
16295764	1528
16295798	1474
16295906	1528
16295930	1474
16296045	1528
16296068	1474
16296178	1528
16296202	1474
16296303	1528
16296326	1474
16296437	1528
16296461	1474
16296561	1528
16296585	1474
16296688	1528
16296712	1474
16296812	1528
16296835	1474
16296937	1528
16296960	1474
16297075	1528
16297100	1474
16297250	1528
16297274	1474
16297376	1528
16297400	1474
16297501	1528
