14721862	112
14721921	58
14729142	108
14729168	54
14954000	1528
14954129	1474
14954250	1528
14954274	1474
14956129	1528
14956154	1474
14956362	1528
14956387	1474
14957710	1528
14957736	1474
14958103	1528
14958125	1474
14961530	1528
14961556	1474
14961768	1528
14961792	1474
14962028	1528
14962052	1474
14962258	1528
14962282	1474
14964377	388
14964399	334
15199358	1528
15199380	1474
15199590	1528
15199610	1474
15199858	1528
15199879	1474
15200068	1528
15200093	1474
15200199	1528
15200223	1474
15200576	1528
15200598	1474
15200780	1528
15200802	1474
15201117	1528
15201142	1474
15201536	1528
15201562	1474
15201875	1528
15201899	1474
15385794	1528
15385825	1474
15385930	1528
15386065	1474
15386181	1528
15386204	1474
15386313	1528
15386336	1474
15386643	1528
15386667	1474
15386816	1528
15386837	1474
15387045	1528
15387069	1474
15387220	1528
15387244	1474
15387630	1528
15387655	1474
15387998	1528
15388023	1474
15388224	1528
15388249	1474
15388917	1528
15388955	1474
15389229	1528
15389252	1474
15389557	1528
15389583	1474
15389897	1528
15389922	1474
15390321	1528
15390346	1474
15390548	556
15390572	502
15391006	1528
15391037	1474
16862391	1528
16862416	1474
16871989	1528
16872025	1474
16872234	1528
16872259	1474
16894182	1528
16894207	1474
16894411	1528
16894655	1474
16894994	1528
16895030	1474
16930627	1528
16930649	1474
16930924	1528
16930945	1474
16931185	1528
16931206	1474
16931724	1528
16931746	1474
16931929	1528
16931951	1474
16932410	1528
16932441	1474
16961526	1528
16961547	1474
16961868	1528
16961890	1474
16962255	1528
16962279	1474
16963338	1528
16963360	1474
16963875	1528
16964017	1474
16980102	1528
16980126	1474
16980598	1528
16980745	1474
16980932	1528
16980954	1474
16981195	1528
16981217	1474
16988363	1528
16988386	1474
16988720	1528
16988741	1474
16989490	1528
16989520	1474
18376711	1528
18376736	1474
18382616	1528
18382653	1474
18382993	1528
18383021	1474
18397543	1528
18397568	1474
18397944	1528
18397969	1474
18398281	1528
18398305	1474
18418291	1528
18418316	1474
18418672	1528
18418697	1474
18419105	1528
18419133	1474
18419420	1528
18419446	1474
18440897	1528
18440923	1474
18441256	1528
18441285	1474
18441485	1528
18441594	1474
18443139	1528
18443164	1474
18443263	1528
18443287	1474
18469070	1528
18469216	1474
18469656	1528
18469681	1474
18469880	1528
18469904	1474
18470131	1528
18470157	1474
18470398	1528
18470422	1474
18494226	1528
18494250	1474
18494452	1528
18494669	1474
18494783	1528
18494806	1474
18495026	1528
18495154	1474
18495351	1528
18495471	1474
18512973	1528
18512998	1474
18521602	1528
18521626	1474
18528794	1528
18528910	1474
18529117	1528
18529144	1474
18529361	1528
18529386	1474
18529772	1528
18529797	1474
18530073	1528
18530111	1474
18530419	1528
18530444	1474
18537985	1528
18538108	1474
18538314	1528
18538423	1474
18538738	1528
18538763	1474
18539178	1528
18539208	1474
18539406	1528
18539515	1474
18539726	1528
18539834	1474
18540150	1528
18540174	1474
18548673	1528
18548697	1474
18548795	1528
18548818	1474
18548914	1528
18548937	1474
18549034	1528
18549058	1474
18549254	1528
18549285	1474
18549396	1528
18549419	1474
18549636	1528
18549661	1474
18550041	1528
18550070	1474
18554731	1528
18554756	1474
18554855	1528
18554878	1474
18554979	1528
18555002	1474
18555112	1528
18555140	1474
18555347	1528
18555371	1474
18555568	1528
18555591	1474
18555978	1528
18556109	1474
18556373	1528
18556614	1474
18563117	1528
18563144	1474
18563243	1528
18563267	1474
18563365	1528
18563388	1474
18563486	1528
18563510	1474
18566305	1528
18566330	1474
18566532	1528
18566687	1474
18566795	1528
18566819	1474
18566916	1528
18566940	1474
18572908	1528
18572996	1474
18573115	1528
18573211	1474
18573429	1528
18573610	1474
18573724	1528
18573748	1474
18573948	1528
18573973	1474
18575979	1528
18576002	1474
18576108	1528
18576135	1474
18576232	1528
18576257	1474
18576356	1528
18576380	1474
18582040	1528
18582065	1474
18582291	1528
18582316	1474
18582616	1528
18582640	1474
18582843	1528
18582866	1474
18583491	1528
18583515	1474
18583718	1528
18583742	1474
18583842	1420
18583866	1366
18602163	1528
18602188	1474
18602393	1528
18602417	1474
18602579	1528
18602604	1474
18602825	1528
18602849	1474
18603037	1528
18603061	1474
18603163	1528
18603187	1474
18603288	1528
18603312	1474
18603514	344
18603538	290
18634511	1528
18634537	1474
18634637	1528
18634661	1474
18634757	164
18634780	110
18818241	1528
18818273	1474
18818412	1528
18818436	1474
18818537	1528
18818561	1474
18818764	1528
18818789	1474
18818892	1528
18818916	1474
18819451	1528
18819476	1474
18819677	1528
18819701	1474
18819903	1528
18819928	1474
18820029	1528
18820053	1474
18820163	1528
