14539723	112
14539783	58
14541073	108
14541106	54
14722297	1528
14722319	1474
14723456	1528
14723478	1474
14728635	1528
14728662	1474
14728863	1528
14728888	1474
14729310	1528
14729335	1474
14729623	1528
14729647	1474
14734814	1528
14734838	1474
14735414	1528
14735523	1474
14735724	1528
14735748	1474
14735945	1008
14735967	954
14913286	1528
14913313	1474
14913478	1528
14913499	1474
14913794	1528
14913816	1474
14914067	1528
14914092	1474
14914347	1528
14914637	1474
14914843	1528
14914868	1474
14915171	1528
14915195	1474
14915442	1528
14915470	1474
14915766	1528
14915790	1474
14916046	1528
14916071	1474
14916331	1528
14916353	1474
14923731	1528
14923756	1474
14923980	1528
14924005	1474
14924365	800
14924389	746
15086312	1528
15086338	1474
15086538	1528
15086562	1474
15086822	1528
15087162	1474
15087368	1528
15087392	1474
15087768	1528
15087793	1474
15088083	1528
15088107	1474
15088307	1528
15088331	1474
15088439	1528
15088463	1474
15088572	1528
15088595	1474
15088992	1528
15089019	1474
15089292	1528
15089315	1474
15090205	1528
15090230	1474
15090634	1528
15090658	1474
15090857	1528
15090881	1474
15091030	1528
15091055	1474
15091157	1528
15091181	1474
15091296	1528
15091319	1474
15091590	1528
15091611	1474
15091752	1528
15091773	1474
15091869	488
15091890	434
15261812	1528
15261839	1474
15261968	1528
15261993	1474
15262116	1528
15262138	1474
15262340	1320
15262366	1266
15262472	1528
15262496	1474
15262804	1112
15262830	1058
15282397	1528
15282422	1474
15282531	1424
15282555	1370
15399814	1528
15399839	1474
15400008	1528
15400033	1474
15400313	1528
15400338	1474
15400629	1528
15400653	1474
15400764	1528
15400788	1474
15401153	1216
15401178	1162
15411684	1528
15411709	1474
16864478	1528
16864682	1474
16877429	1528
16877455	1474
16877712	1528
16877737	1474
16907173	1528
16907199	1474
16907669	1528
16907693	1474
16908635	1528
16908661	1474
16908822	1528
16908846	1474
16942397	1528
16942418	1474
16942781	1528
16942802	1474
16942997	1528
16943021	1474
16943221	1528
16943243	1474
16968606	1528
16968629	1474
16968921	1528
16968951	1474
16970413	1528
16970437	1474
19903818	1528
19903846	1474
19923955	1528
19923981	1474
19924543	1528
19924577	1474
19946578	1528
19946600	1474
19947034	1528
19947059	1474
19947556	1528
19947582	1474
19976568	1528
19976590	1474
19976703	1528
19976723	1474
19976815	1528
19976836	1474
19976929	581
19976949	527
19997091	1528
19997114	1474
19997582	534
19997605	480
19998177	1528
19998202	1474
19998545	1528
19998571	1474
19998753	1528
19998944	1474
20016579	1528
20016607	1474
20017085	1528
20017117	1474
20017703	1528
20017731	1474
20018082	1528
20018114	1474
20033691	1528
20033719	1474
20033825	1528
20033851	1474
20033965	1528
20033991	1474
20034129	1528
20034155	1474
20034643	1528
20034671	1474
20050910	1528
20050939	1474
20051280	1528
20051310	1474
20051913	1528
20051940	1474
20052552	1528
20052580	1474
20052789	1528
20052924	1474
20053358	1528
20053391	1474
20072784	1528
20072818	1474
20072927	1528
20072953	1474
20073061	1528
20073087	1474
20073229	1528
20073256	1474
20074043	1528
20074074	1474
20095211	1528
20095392	1474
20095612	1528
20095639	1474
20095880	1528
20095909	1474
20096275	1528
20096305	1474
20096560	1528
20096588	1474
20096974	1528
20097000	1474
20097454	1528
20097483	1474
20114684	1528
20114708	1474
20114978	1528
20115089	1474
20115243	1528
20115277	1474
20115752	1528
20115783	1474
20115897	1528
20115923	1474
20116252	1528
20116452	1474
20132198	1528
20132221	1474
20132489	1528
20132514	1474
20132754	1528
20132777	1474
20133288	1528
20133318	1474
20133786	1528
20133823	1474
20134299	1528
20134333	1474
20134463	1528
20134489	1474
20151536	1528
20151730	1474
20151852	1528
20151879	1474
20152436	1528
20152463	1474
20152895	1528
20152933	1474
20153044	1528
20153070	1474
20153398	1528
20153422	1474
20157389	1528
20157416	1474
20157524	1528
20157552	1474
20169400	1528
20169431	1474
20170788	1528
20170812	1474
20171408	1528
20171435	1474
20171588	1528
20171779	1474
20172421	1528
20172449	1474
20172599	1528
20172847	1474
20177820	1528
20177844	1474
20177958	1528
20177985	1474
20178104	1528
20178131	1474
20197937	1528
20197962	1474
20198205	1528
20198228	1474
20198752	1528
20198776	1474
20198974	1528
20198998	1474
20199246	1528
