14834692	112
14834750	58
14846580	108
14846604	54
15004176	373
15004202	319
15004490	1528
15004514	1474
15006453	1528
15006479	1474
15006931	1528
15006960	1474
15007166	1528
15007190	1474
15007411	1528
15007437	1474
15009565	1528
15009590	1474
15009857	1528
15009886	1474
15010100	1528
15010125	1474
15010381	1528
15010405	1474
15010792	360
15010817	306
15186836	1528
15186861	1474
15187077	1400
15187102	1346
15187208	1528
15187231	1474
15187460	1528
15187484	1474
15188042	1528
15188436	1474
15188806	1528
15188830	1474
15189605	404
15189629	350
15192525	1528
15192553	1474
15193068	1528
15193182	1474
15193534	1528
15193560	1474
15193858	1528
15193883	1474
15194097	1528
15194121	1474
15194241	1528
15194265	1474
15194591	276
15194616	222
15218345	1528
15218376	1474
15218496	1528
15218517	1474
15345281	1528
15345305	1474
15345529	1528
15345550	1474
15345724	1528
15345746	1474
15345951	1528
15345975	1474
15346115	1528
15346136	1474
15346488	1528
15346510	1474
15346776	1528
15346797	1474
15347022	1528
15347043	1474
15347423	1528
15347445	1474
15347697	1528
15347719	1474
15347950	1528
15347974	1474
15348189	1528
15348210	1474
15348455	1528
15348477	1474
15348796	1528
15348818	1474
15363998	1528
15364026	1474
16861846	1528
16861970	1474
16869196	1528
16869261	1474
16869477	1528
16869501	1474
16889926	1528
16889951	1474
16890066	1528
16890091	1474
16890419	1528
16890445	1474
16922648	1528
16922854	1474
16923619	1528
16923643	1474
16923934	1528
16923955	1474
16924163	1528
16924185	1474
16924327	1528
16924348	1474
16954853	1528
16954875	1474
16955109	1528
16955131	1474
16955257	1528
16955278	1474
16955485	1528
16955507	1474
16955675	1528
16955697	1474
16956270	1528
16956292	1474
16956520	1528
16956541	1474
16976361	1528
16976382	1474
16976474	1528
16976495	1474
16976585	1528
16976607	1474
16976695	1528
16976716	1474
16976807	1528
16976827	1474
16985248	1528
16985269	1474
16985531	1528
16985552	1474
17000307	1528
17000330	1474
17000745	1528
17000844	1474
17001072	1528
17001094	1474
17001702	1528
17001724	1474
17002111	1528
17002139	1474
17013552	1528
17013666	1474
17014178	1528
17014199	1474
17015104	1528
17015126	1474
17015341	1528
17015363	1474
17015695	1528
17015717	1474
17015931	1528
17015953	1474
17033241	1528
17033262	1474
17035704	1528
17035725	1474
17035820	1528
17035840	1474
17035931	1528
17035952	1474
17036081	1528
17036102	1474
17038409	1528
17038431	1474
17038521	1528
17038541	1474
17050961	1528
17050998	1474
17051274	1528
17051296	1474
17051479	1528
17051689	1474
17051802	1528
17051823	1474
17052299	1528
17052321	1474
17052418	1528
17052439	1474
17052725	1528
17052748	1474
17066242	1528
17066263	1474
17066356	1528
17066377	1474
17066612	1528
17066634	1474
17066829	1528
17066851	1474
17067114	1528
17067135	1474
17067520	1528
17067554	1474
17067653	1528
17067674	1474
17078814	1528
17078836	1474
17078931	1528
17078952	1474
17079140	1528
17079161	1474
17079420	1528
17079442	1474
17079838	1528
17079860	1474
17080430	1528
17080469	1474
17080758	1528
17081063	1474
17093415	1528
17093439	1474
17093642	1528
17093789	1474
17093895	1528
17093915	1474
17094013	1528
17094034	1474
17094516	1528
17094539	1474
17094722	1528
17094941	1474
17095080	1528
17095101	1474
17107681	1528
17107708	1474
17108145	1528
17108179	1474
17108381	1528
17108632	1474
17108735	1528
17108759	1474
17108866	1528
17108889	1474
17109176	1528
17109490	1474
17109606	1528
17109631	1474
17110265	1528
17110299	1474
17110410	1528
17110433	1474
17127620	1528
17127834	1474
17127995	1528
17128023	1474
17128269	1528
17128295	1474
17129150	1528
17129182	1474
17129456	1528
17129482	1474
17129586	1528
17129610	1474
17129712	1528
17129736	1474
17129942	1528
17129967	1474
17130480	1528
17130505	1474
17150440	1528
17150466	1474
17150564	1528
17150587	1474
17150683	1528
17150706	1474
17150803	1528
17150827	1474
17150957	1528
17150981	1474
17151088	1528
17151112	1474
17151336	1528
17151360	1474
17151723	1528
17151747	1474
17151945	1528
17151969	1474
17161605	1528
17161630	1474
17162010	1528
17162052	1474
17162156	1528
17162180	1474
17162278	348
17162301	294
17186175	1528
17186207	1474
17186381	1528
17186408	1474
17186582	1528
17186607	1474
17186813	1528
17186838	1474
17187256	1528
17187281	1474
17187485	1528
17187511	1474
17187611	1528
17187781	1474
17187895	1528
17187975	1474
17188199	1528
17188224	1474
17188586	1528
17188612	1474
17188815	388
17188840	334
17190698	1528
17190723	1474
17190820	1528
17190844	1474
17190938	1528
17190963	1474
17191069	1528
17191093	1474
17191198	1528
17191222	1474
17191318	1528
17191342	1474
17191437	1528
17191461	1474
17191558	1528
17191582	1474
17191679	1528
