14625255	112
14625415	58
14626960	108
14626988	54
14795675	418
14795701	364
14795930	1528
14795957	1474
14813511	1528
14813537	1474
14813785	1528
14813807	1474
14814045	1528
14814068	1474
14814256	1528
14814277	1474
14835384	1528
14835712	1474
14835937	1528
14835968	1474
14836123	1528
14836148	1474
14836380	1528
14836405	1474
14836967	360
14836992	306
14929134	1528
14929160	1474
14929329	1528
14929357	1474
14929465	1528
14929488	1474
14929814	1456
14929839	1402
14930257	1528
14930294	1474
14930488	320
14930624	266
14930899	1528
14930937	1474
14931230	1528
14931255	1474
14931686	1528
14931712	1474
14931925	1528
14931954	1474
14932165	220
14932189	166
14932509	1528
14932533	1474
14932742	1528
14932766	1474
14933073	1528
14933099	1474
14933547	192
14933573	138
14935352	1528
14935377	1474
14935675	1528
14935704	1474
14935901	1528
14935939	1474
14936061	1528
14936085	1474
14936355	1528
14936383	1474
14936646	1528
14936670	1474
14936929	276
14936958	222
15096629	1528
15096656	1474
15096753	1528
15096776	1474
15096878	1528
15096902	1474
15097250	1528
15097277	1474
15097626	1528
15097652	1474
15098596	1528
15098618	1474
15099167	1528
15099192	1474
15099289	1528
15099309	1474
15099548	332
15099574	278
15099674	1528
15099698	1474
15099798	1528
15099821	1474
15099945	1528
15099971	1474
15100237	1528
15100262	1474
15100461	1528
15100486	1474
15100588	248
15100611	194
15100740	1528
15100764	1474
15100865	1528
15100889	1474
15101166	164
15101192	110
15101522	1528
15101550	1474
15101747	1528
15101771	1474
15101884	1528
15101907	1474
15102032	192
15102055	138
15102317	1528
15102342	1474
15102449	1528
15102473	1474
15102743	1528
15102769	1474
15102972	1528
15103001	1474
15103108	1528
15103132	1474
15103236	1528
15103259	1474
15103547	276
15103571	222
15120494	1528
15120519	1474
15120639	1528
15120663	1474
15120764	1528
15120788	1474
15120891	1528
15120915	1474
15121030	1528
15121053	1474
15121224	1528
15121251	1474
15121510	1528
15121535	1474
15121688	1528
15121714	1474
15121817	1528
15121841	1474
15122111	1528
15122136	1474
15122412	1528
15122436	1474
15122544	168
15122568	114
15253506	1528
15253532	1474
15253637	1528
15253663	1474
15253769	1528
15253793	1474
15254124	1528
15254150	1474
15254430	220
15254454	166
15254849	1528
15254874	1474
15255159	1528
15255184	1474
15255566	1528
15255601	1474
15255796	1528
15255821	1474
15255923	1528
15255962	1474
15256070	1528
15256094	1474
15256409	1528
15256433	1474
16363556	1528
16363582	1474
16379036	1528
16379061	1474
16379268	1528
16379293	1474
16398482	1528
16398507	1474
16399028	1528
16399053	1474
16399319	1528
16399633	1474
16399839	1528
16399868	1474
16436265	1528
16436539	1474
16436743	1528
16437289	1474
16437507	1528
16437532	1474
16437686	1528
16437710	1474
16438172	1528
16438502	1474
16438921	1528
16438953	1474
16439882	1528
16439915	1474
16440086	1528
16440251	1474
16479933	1528
16479958	1474
16480240	1528
16480265	1474
16480613	1528
16480638	1474
16480929	1528
16480954	1474
16481186	1528
16481275	1474
16481519	1528
16481540	1474
16481703	1528
16481725	1474
16482249	1528
16482271	1474
16510127	1528
16510152	1474
19399008	1528
19399037	1474
19403048	1528
19403174	1474
19403602	1528
19403628	1474
19410806	1528
19410898	1474
19411194	1528
19411229	1474
19411426	1528
19411451	1474
19423001	1528
19423113	1474
19423406	1528
19423433	1474
19423721	1528
19423745	1474
19424024	1528
19424057	1474
19424377	1528
19424411	1474
19440526	1528
19440552	1474
19440838	1528
19440873	1474
19441358	1528
19441398	1474
19441599	1528
19441711	1474
19441923	1528
19442044	1474
19442428	1528
19442453	1474
19456831	1528
19456941	1474
19457314	1528
19457340	1474
19457689	1528
19457714	1474
19458081	1528
19458106	1474
19458509	1528
19458540	1474
19475269	1528
19475431	1474
19475899	1528
19475932	1474
19476257	1528
19476289	1474
19476560	1528
19476687	1474
19476974	1528
19477000	1474
19477784	1528
19477821	1474
19494065	1528
19494333	1474
19494449	1528
19494472	1474
19494836	1528
19494914	1474
19495021	1528
19495045	1474
19495253	1528
19495277	1474
19495531	1528
19495555	1474
19495761	1528
19495786	1474
19508005	1528
19508040	1474
19508385	1528
19508410	1474
19508601	1528
19508625	1474
19508724	1528
19508748	1474
19508846	1528
19508870	1474
19508998	1528
19509021	1474
19509404	1528
19509437	1474
19509778	1528
19509803	1474
19523934	1528
19523960	1474
19524224	1528
19524249	1474
19524447	1528
19524471	1474
19524576	1528
19524600	1474
19524845	1528
19524870	1474
19525178	1528
19525252	1474
19525360	1528
19525384	1474
19542121	1528
19542147	1474
19542526	1528
19542556	1474
19542657	1528
19542681	1474
19542782	1528
19542806	1474
19542903	1528
19542927	1474
19543026	1528
19543050	1474
19543248	1528
19543273	1474
19543717	1528
19543742	1474
19560253	1528
19560279	1474
19560736	1528
19560761	1474
19560862	1528
19560886	1474
19560983	1528
19561007	1474
19561109	1528
19561133	1474
19561725	1528
19561750	1474
19561948	1528
19561973	1474
19562282	1528
19562307	1474
19562411	1528
19562435	1474
19578703	1528
19578730	1474
19579050	1528
19579075	1474
19579297	1528
19579323	1474
19579542	1528
19579567	1474
19579762	1528
19579787	1474
19579992	1528
19580017	1474
19581581	1528
19581606	1474
19581703	1528
19581726	1474
19593465	1528
19593491	1474
19593697	1528
19593722	1474
19593915	1528
19593940	1474
19594146	1528
19594184	1474
19594408	1528
19594439	1474
19594618	1528
19594642	1474
19594871	1528
19594896	1474
19595204	1528
19595229	1474
19595425	1528
19595450	1474
19610959	1528
19611115	1474
19611319	1528
19611344	1474
19611443	1528
19611467	1474
19611568	1528
19611591	1474
19611785	1528
19611810	1474
19612031	1528
19612055	1474
19612273	1528
19612391	1474
19612580	1528
19612604	1474
19612815	1528
19612840	1474
19613170	1528
19613362	1474
19628187	1528
19628213	1474
19628419	1528
19628572	1474
19628776	1528
19628969	1474
19629175	1528
19629830	1474
19629943	1528
19629967	1474
19630323	1528
19630352	1474
19630527	1528
19630551	1474
19630759	1528
19630784	1474
19631114	1528
19631139	1474
19631357	1528
19631381	1474
19643737	1528
19643762	1474
19643859	1528
19643882	1474
19643977	1528
19644001	1474
19644100	1528
19644125	1474
19644484	1528
19644580	1474
19644783	1528
19644967	1474
19645454	1528
19645484	1474
19645624	1528
19645648	1474
19645854	1528
19645879	1474
19646089	1528
19646114	1474
19660551	1528
19660576	1474
19660776	1528
19660926	1474
19661038	1528
19661061	1474
19661169	1528
19661304	1474
19661422	1528
19661446	1474
19661783	1528
19661820	1474
19662014	1528
19662291	1474
19662411	1528
19662435	1474
19662640	1528
19662666	1474
19664075	1528
19664098	1474
19664203	1528
19664227	1474
19673806	1528
19673831	1474
19673927	1528
19673950	1474
19674047	1528
19674071	1474
19674178	1528
19674204	1474
19674308	1528
19674331	1474
19674536	1528
19674561	1474
19674792	1528
19674817	1474
19675011	1528
19675035	1474
19675254	160
19675279	106
19719067	1528
19719093	1474
19719200	1528
19719224	1474
19719322	1528
19719345	1474
19719443	1528
19719467	1474
19719563	1528
19719587	1474
19719685	248
19719709	194
19719803	1528
19719828	1474
19719926	1528
19719950	1474
19720047	1528
19720071	1474
19720178	1528
19720204	1474
19720302	1528
19720325	1474
19720423	1528
19720446	1474
19720542	1528
19720566	1474
19759116	1528
19759149	1474
19759270	1528
19759294	1474
19759393	1528
19759417	1474
19759513	1528
19759537	1474
19759635	1528
19759659	1474
19759759	1528
19759783	1474
19760000	1528
19760025	1474
19760301	1528
19760335	1474
19760438	528
19760462	474
19866458	1528
19866490	1474
19866597	1528
19866621	1474
19866722	1528
19866746	1474
19866848	1528
19866871	1474
19866968	220
19866992	166
19867084	1528
19867108	1474
19867212	1528
19867236	1474
19867333	1528
19867357	1474
19867453	1528
19867477	1474
19867574	1528
19867597	1474
19867880	1528
19867910	1474
19868113	1528
19868142	1474
19868254	1528
19868278	1474
19904246	1528
19904704	1474
19904918	1528
19905630	1474
19905800	1528
19905825	1474
19906336	1528
19906368	1474
19906571	1528
19906744	1474
19906994	1528
19907244	1474
19907369	1528
19907393	1474
19907498	1528
19907522	1474
19907643	1528
19907668	1474
19907769	1528
19907793	1474
19907896	1528
19907921	1474
19908023	1528
19908047	1474
19974029	1528
19974056	1474
19974283	1528
19974412	1474
19974741	1528
19974767	1474
19974970	1528
19975152	1474
19975488	1528
19975515	1474
19975695	1528
19975717	1474
19975810	1528
19975831	1474
19975924	1528
19975945	1474
19976048	1528
19976069	1474
19976162	1528
19976183	1474
19976341	1528
19976363	1474
19976456	1528
19976477	1474
20030929	1528
20030958	1474
20031071	1528
20031097	1474
20452753	1528
20452780	1474
20455189	1528
20455214	1474
20455382	1528
20455406	1474
20455721	1528
20455746	1474
20456034	1528
20456057	1474
20456381	1528
20456406	1474
20456964	1528
20456988	1474
20457351	1528
20457375	1474
20457559	1528
20457583	1474
20458290	1528
20458322	1474
20458854	1528
20458876	1474
20460402	1528
20460425	1474
20464238	1528
20464262	1474
20518865	1528
20518893	1474
20519354	1528
20519381	1474
20519580	1528
20519606	1474
20519835	1528
20519860	1474
20519965	1528
20519989	1474
20520093	1528
20520118	1474
20520220	1528
20520244	1474
20520353	1528
20520376	1474
21232219	1528
21232251	1474
21232371	1528
21232394	1474
21232509	1528
21232533	1474
21232636	1528
21232660	1474
21232765	1528
21232789	1474
21232893	1528
21232917	1474
21233019	1528
21233043	1474
21233147	1528
21233170	1474
21233330	1528
21233360	1474
21233463	1528
21233487	1474
21233601	1528
21233625	1474
21233745	1528
21233769	1474
21233869	1528
21233893	1474
21272151	1528
21272184	1474
21272293	1528
21272317	1474
22032401	1528
22032461	1474
22032647	1528
22032672	1474
22032941	1528
22032972	1474
22033121	1528
22033146	1474
22033416	1528
22033442	1474
22033631	1528
22033657	1474
22033817	1528
22033843	1474
22034011	1528
22034037	1474
22034313	1528
22034338	1474
22034561	1528
22034593	1474
22034796	1528
22034821	1474
22035353	1528
22035380	1474
22035587	1528
22035612	1474
22035788	1528
22035812	1474
22079898	1528
22079924	1474
22080067	1528
22080092	1474
22080236	1528
22080272	1474
22832317	1528
22832358	1474
22832531	1528
22832560	1474
22832701	1528
22832725	1474
22832869	1528
22832893	1474
22833031	1528
22833055	1474
22833197	1528
22833221	1474
22833427	1528
22833454	1474
22833599	1528
22833623	1474
22833783	1528
22833808	1474
22833950	1528
22833974	1474
22834142	1528
22834167	1474
22834371	1528
22834398	1474
22834543	1528
22834568	1474
22875435	1528
22875468	1474
22875627	1528
22875652	1474
22875798	1528
22875822	1474
22875962	1528
22875987	1474
22876128	1528
22876152	1474
22876289	1528
22876314	1474
22876535	1528
22876560	1474
22876702	1528
22876726	1474
23632094	1528
23632127	1474
23632289	1528
23632314	1474
23632583	1528
23632608	1474
23632748	1528
23632773	1474
23632911	1528
23632936	1474
23633077	1528
23633102	1474
23633292	1528
23633317	1474
23633471	1528
23633496	1474
23633633	1528
23633658	1474
23633795	1528
23633820	1474
23633963	1528
23633988	1474
23634133	1528
23634158	1474
23634328	1528
23634350	1474
23671910	1528
23671943	1474
23672104	1528
23672129	1474
24432467	1528
24432501	1474
24432662	1528
24432687	1474
24432874	1528
24432899	1474
24433040	1528
24433064	1474
24433282	1528
24433308	1474
24433521	1528
24433547	1474
24433861	1528
24433886	1474
24434096	1528
24434122	1474
24434347	1528
24434372	1474
24434727	1528
24434753	1474
24434926	1528
24434952	1474
24435182	1528
24435207	1474
24435362	1528
24435387	1474
24435594	1528
24435619	1474
24475629	1528
24475662	1474
24475825	1528
24475851	1474
24476020	1528
24476044	1474
25233733	1528
25233758	1474
25233898	1528
25233923	1474
25234067	1528
25234092	1474
25234237	1528
25234261	1474
25234435	1528
25234477	1474
25234680	1528
25234706	1474
25234872	1528
25234896	1474
25235039	1528
25235064	1474
25235211	1528
25235236	1474
25235378	1528
25235402	1474
25235552	1528
25235577	1474
25235721	1528
25235745	1474
25235889	1528
25235913	1474
25236099	1528
25236125	1474
25276667	1528
25276695	1474
25276842	1528
25276867	1474
25277037	1528
25277062	1474
25277208	1528
25277232	1474
25277523	1528
25277553	1474
25277698	1528
25277723	1474
25277872	1528
25277897	1474
25278057	1528
25278082	1474
26036272	1528
26036298	1474
26036439	1528
26036463	1474
26036661	1528
26036687	1474
26036891	1528
26036917	1474
26037362	1528
26037388	1474
26037593	1528
26037625	1474
26037896	1528
26037917	1474
26038071	1528
26038093	1474
26038278	1528
26038300	1474
26038424	1528
26038446	1474
26038580	1528
26038602	1474
26038727	1528
26038749	1474
26038894	1528
26038916	1474
26043599	1528
26043625	1474
26832122	1528
26832154	1474
26832341	1528
26832367	1474
26832592	1528
26832616	1474
26832850	1528
26832874	1474
26833074	1528
26833099	1474
26833349	1528
26833375	1474
26833519	1528
26833558	1474
26833729	1528
26833754	1474
26833951	1528
26833975	1474
26834116	1528
26834140	1474
26834281	1528
26834305	1474
26834443	1528
26834467	1474
26834617	1528
26834641	1474
26834780	1528
26834804	1474
26834943	1528
26834968	1474
26871478	1528
26871510	1474
27631943	1528
27631976	1474
27632134	1528
27632158	1474
27632383	1528
27632408	1474
27632547	1528
27632571	1474
27632709	1528
27632733	1474
27632886	1528
27632910	1474
27633050	1528
27633074	1474
27633214	1528
27633238	1474
27633432	1528
27633458	1474
27633600	1528
27633624	1474
27633772	1528
27633798	1474
27633938	1528
27633962	1474
27634101	1528
27634125	1474
27634262	1528
27634287	1474
27678725	1528
27678762	1474
27678939	1528
27678963	1474
27679166	1528
27679191	1474
28431921	1528
28431953	1474
28432120	1528
28432144	1474
28432289	1528
28432313	1474
28432568	1528
28432593	1474
28432822	1528
28432848	1474
28433119	1528
28433144	1474
28433362	1528
28433388	1474
28433551	1528
28433575	1474
28433713	1528
28433737	1474
28433885	1528
28433909	1474
28434049	1528
28434072	1474
28434211	1528
28434234	1474
28434372	1528
28434396	1474
28434535	1528
28434559	1474
28434698	1528
28434722	1474
28471284	1528
28471315	1474
28471475	1528
28471499	1474
28471643	1528
28471667	1474
29232222	1528
29232254	1474
29232407	1528
29232431	1474
29232571	1528
29232595	1474
29232733	1528
29232756	1474
29232991	1528
29233016	1474
29233212	1528
29233295	1474
29233566	1528
29233591	1474
29233731	1528
29233755	1474
29233929	1528
29233954	1474
29234178	1528
29234203	1474
29234344	1528
29234368	1474
29234509	1528
29234533	1474
29234692	1528
29234716	1474
29234866	1528
29234891	1474
29235031	1528
29235055	1474
29276712	1528
29276739	1474
29276920	1528
29276945	1474
30031812	1528
30031844	1474
30032039	1528
30032065	1474
30032252	1528
30032277	1474
30032454	1528
30032478	1474
30032676	1528
30032702	1474
30032924	1528
30032948	1474
30033120	1528
30033146	1474
30033376	1528
30033401	1474
30033542	1528
30033566	1474
30033704	1528
30033728	1474
30033866	1528
30033904	1474
30034044	1528
30034068	1474
30034206	1528
30034230	1474
30034370	1528
30034394	1474
30034533	1528
30034556	1474
30034695	1528
30034719	1474
30071472	1528
30071504	1474
30071658	1528
30071682	1474
30832241	1528
30832275	1474
30832434	1528
30832459	1474
30832605	1528
30832630	1474
30832770	1528
30832794	1474
30832946	1528
30832973	1474
30833114	1528
30833139	1474
30833327	1528
30833352	1474
30833514	1528
30833539	1474
30833679	1528
30833703	1474
30833842	1528
30833868	1474
30834016	1528
30834040	1474
30834184	1528
30834210	1474
30834350	1528
30834375	1474
30834514	1528
30834538	1474
30834676	1528
30834701	1474
30872478	1528
30872515	1474
30872640	1528
30872665	1474
30872807	1528
30872831	1474
31632255	1528
31632289	1474
31632457	1528
31632482	1474
31632661	1528
31632685	1474
31632931	1528
31632955	1474
31633168	1528
31633194	1474
31633573	1528
31633599	1474
31633769	1528
31633793	1474
31634068	1528
31634092	1474
31634233	1528
31634258	1474
31634397	1528
31634421	1474
31634562	1528
31634586	1474
31634725	1528
31634750	1474
