14551469	112
14551525	58
14552950	108
14552983	54
14613399	1528
14613424	1474
14613694	1528
14613718	1474
14615906	1528
14615939	1474
14616139	1528
14616165	1474
14616277	1528
14616301	1474
14616626	1528
14616651	1474
14617592	1528
14617618	1474
14617821	1528
14617845	1474
14618036	1528
14618236	1474
14618508	1528
14618529	1474
14619257	388
14619282	334
14679253	1528
14679280	1474
14679760	1528
14679790	1474
14680179	1528
14680204	1474
14680524	1528
14680549	1474
14680903	1528
14680927	1474
14681568	248
14681593	194
14681890	1528
14681914	1474
14682508	1528
14682540	1474
14682799	1528
14682824	1474
14683628	192
14683653	138
14683956	1528
14684063	1474
14684340	1528
14684365	1474
14684682	164
14684706	110
14685026	1528
14685051	1474
14685336	1528
14685362	1474
14685723	164
14685747	110
14693944	1528
14693970	1474
14694429	1528
14694454	1474
14694664	1528
14694688	1474
14694828	1528
14694852	1474
14694989	1528
14695013	1474
14695243	1528
14695267	1474
14695468	1528
14695493	1474
14695799	1528
14695825	1474
14696111	1528
14696224	1474
14696373	1528
14696397	1474
14696593	532
14696617	478
14738044	1528
14738070	1474
14738414	1528
14738440	1474
14738619	1528
14738641	1474
14738828	1528
14738850	1474
14739057	1528
14739084	1474
14739389	1528
14739410	1474
14739762	276
14739784	222
14739878	1528
14739899	1474
14740109	1528
14740138	1474
14740244	164
14740264	110
14740452	1528
14740473	1474
14740631	1528
14740653	1474
14741008	1468
14741031	1414
14741185	1528
14741240	1474
14741486	1528
14741509	1474
14741649	164
14741670	110
14741762	1528
14741783	1474
14741983	1528
14742004	1474
14742343	164
14742364	110
14742537	1528
14742559	1474
14742653	1528
14742674	1474
14742775	164
14742796	110
14744691	1528
14744714	1474
14744813	1528
14744833	1474
14745067	164
14745089	110
14746142	1528
14746260	1474
14746358	1528
14746379	1474
14746596	1528
14746617	1474
14746711	1528
14746732	1474
14746845	220
14746866	166
14760970	1528
14761000	1474
14761724	1528
14761749	1474
14762085	1528
14762110	1474
14762337	1528
14762362	1474
14762686	1528
14762707	1474
14762952	1528
14762974	1474
14763153	1528
14763174	1474
14763271	1528
14763291	1474
14763385	1528
14763405	1474
14763651	1528
14763673	1474
14763848	1528
14763870	1474
14763975	1528
14763996	1474
14764092	1528
14764113	1474
14764394	1528
14764416	1474
14764515	1528
14764536	1474
14764788	1528
14764939	1474
14765122	1528
14765143	1474
14765696	1528
14765721	1474
14766059	1528
14766086	1474
14766202	640
14766226	586
14803190	1528
14803212	1474
14804632	1528
14804661	1474
14804808	1528
14804830	1474
14805211	1528
14805233	1474
14805381	1528
14805480	1474
14805847	1528
14805870	1474
14806063	1528
14806084	1474
14807121	304
