14507387	112
14507447	58
14510315	108
14510344	54
14553089	1528
14553115	1474
14553275	1528
14553299	1474
14554141	1528
14554172	1474
14554277	1528
14554301	1474
14555531	1528
14555561	1474
14555665	1528
14555689	1474
14555810	1528
14555834	1474
14555966	1528
14555990	1474
14556981	1528
14557013	1474
14557312	1528
14557341	1474
14557437	388
14557461	334
14593138	1528
14593163	1474
14594173	1528
14594208	1474
14594318	1528
14594342	1474
14594601	1528
14594626	1474
14594776	1528
14594800	1474
14595174	1528
14595323	1474
14595566	1528
14595591	1474
14596029	1528
14596054	1474
14603030	1528
14603054	1474
14603329	1528
14603356	1474
14603480	1528
14603504	1474
14603744	416
14603770	362
14642148	1528
14642179	1474
14642645	1528
14642670	1474
14642988	1528
14643016	1474
14643414	1528
14643438	1474
14643731	1528
14643756	1474
14644026	1528
14644050	1474
14644396	1528
14644420	1474
14644688	1528
14644800	1474
14645080	1528
14645119	1474
14645509	1528
14645620	1474
14645775	1528
14645799	1474
14646002	1528
14646026	1474
14646256	1528
14646280	1474
14646476	1528
14646618	1474
14646765	500
14646789	446
14686226	1528
14686251	1474
14686637	1528
14686666	1474
14686810	1528
14686834	1474
14687195	1528
14687220	1474
14687483	1528
14687507	1474
14687684	1528
14687708	1474
14687919	1528
14687943	1474
14688170	1528
14688195	1474
14688396	1528
14688421	1474
14688585	1528
14688609	1474
14688792	1528
14688816	1474
14689113	1528
14689140	1474
14689543	1528
14689569	1474
14689740	1528
14689765	1474
14689961	1528
14689986	1474
14690192	1528
14690217	1474
14690427	1528
14690452	1474
14690645	584
14690669	530
14717053	1528
14717085	1474
14717557	1528
14717594	1474
14717860	1528
14717886	1474
14718023	1528
14718048	1474
14718268	1528
14718292	1474
14718399	1528
14718420	1474
14718645	1528
14718667	1474
14718761	1528
14718782	1474
14718872	1528
14718892	1474
14718997	1528
14719018	1474
14719129	1528
14719150	1474
14719251	1528
14719272	1474
14719497	1528
14719519	1474
14719660	1528
14719682	1474
14719777	1528
14719798	1474
14720045	1528
14720066	1474
14720205	1528
14720227	1474
14720326	1528
14720347	1474
14720589	1528
14720610	1474
14720751	1528
14720772	1474
14720869	1528
14720890	1474
14721080	1528
14721101	1474
14721454	724
14721476	670
14773017	1528
14773041	1474
14773146	1528
14773221	1474
14773434	1528
14773459	1474
14773857	1528
14773892	1474
14774102	1528
14774127	1474
14774228	1528
14774251	1474
14774368	1528
14774392	1474
14774513	1528
14774538	1474
14775825	1528
14775847	1474
14776075	1528
14776097	1474
14776409	1528
14776431	1474
14776534	1528
14776555	1474
14776651	444
14776673	390
14776986	1528
14777008	1474
14777261	1528
14777284	1474
14777415	1528
14777436	1474
14777534	1528
14777555	1474
14777791	1528
14777813	1474
14778001	1528
14778024	1474
14778127	1528
14778149	1474
14778246	1528
14778267	1474
14778525	1528
14778547	1474
14778647	1528
14778668	1474
14778925	1528
14778950	1474
14779126	1528
14779148	1474
14779244	1528
14779265	1474
14779364	472
14779384	418
14816739	1528
14816761	1474
14816995	1528
14817017	1474
14817277	1528
14817301	1474
14817492	1528
14817514	1474
14817696	1528
14817718	1474
14817830	1528
14817851	1474
14818110	1528
14818132	1474
14818321	1528
14818344	1474
14818439	1528
14818460	1474
14818549	1528
14818570	1474
14818850	1528
14818871	1474
14819055	1528
14819077	1474
14819172	1528
14819194	1474
14819290	1528
14819311	1474
14819570	500
14819592	446
14819769	1528
14819791	1474
14819932	1528
14819959	1474
14820063	1528
14820084	1474
14820365	1528
14820387	1474
14820563	1528
14820585	1474
14820680	1528
14820701	1474
14820797	1528
14820818	1474
14821129	1528
14821203	1474
14821304	1528
14821326	1474
14821578	1528
14821600	1474
14821697	1528
14821717	1474
14822031	1528
14822055	1474
14822391	1528
14822417	1474
14822524	1528
14822548	1474
14822788	500
14822812	446
14857341	1528
14857364	1474
14858260	1528
14858472	1474
14858641	1528
14858666	1474
14858866	1528
14858891	1474
14859058	1528
14859083	1474
14859364	1528
14859393	1474
14859506	1528
14859531	1474
14859631	1528
14859655	1474
14859755	1528
14859779	1474
14859881	1528
14859926	1474
14860037	1528
14860061	1474
14860163	1528
14860186	1474
14860310	1528
14860334	1474
14860435	1528
14860459	1474
14860562	1528
14860586	1474
14860688	1528
14860712	1474
14860830	1528
14860853	1474
14860961	584
14860984	530
14861320	1528
14861352	1474
14861664	1528
14861692	1474
14861797	1528
14861821	1474
14861933	1528
14861959	1474
14862063	1528
14862086	1474
14862203	1528
14862227	1474
14862327	1528
14862352	1474
14862469	1528
14862493	1474
14862592	1528
14862615	1474
14862714	1528
14862738	1474
14862838	1528
14862862	1474
14862971	1528
14862995	1474
14863098	1528
14863121	1474
14863240	1528
14863263	1474
14863363	1528
14863387	1474
14863503	528
14863527	474
14919410	1528
14919436	1474
14919539	1528
14919562	1474
14919686	1528
14919709	1474
14919944	1528
14919971	1474
14920075	1528
14920098	1474
14920201	1528
14920225	1474
14920349	1528
14920373	1474
14920473	1528
14920496	1474
14920607	1528
14920630	1474
14920732	1528
14920755	1474
14920858	1528
14920882	1474
14921039	1528
14921063	1474
14921204	1528
14921231	1474
14921335	1528
14921359	1474
14921460	1528
14921484	1474
14921584	1528
14921607	1474
14921719	1528
14921742	1474
14921843	1528
14921866	1474
14921975	1528
14921998	1474
14922098	1528
14922122	1474
14922222	1528
14922246	1474
15465497	1528
15465523	1474
15465760	1528
15465785	1474
15465920	1528
15465956	1474
15466247	1528
15466271	1474
15466472	1528
15466500	1474
15466604	1528
15466628	1474
15466730	1528
15466754	1474
15466856	1528
15466880	1474
15466994	1528
15467018	1474
15467120	1528
15467144	1474
15467252	1528
15467277	1474
15467376	1528
15467401	1474
15467501	1528
15467526	1474
15467629	1528
15467653	1474
15467757	1528
15467781	1474
15467880	1528
15467904	1474
15468016	1528
15468040	1474
15468141	1528
15468165	1474
15468267	1528
15468291	1474
16254780	1528
16254805	1474
16254925	1528
16254949	1474
16255180	1528
16255206	1474
16255375	1528
16255400	1474
16255607	1528
16255632	1474
16255744	1528
16255769	1474
16255872	1528
16255896	1474
16256164	1528
16256188	1474
16256298	1528
16256322	1474
16256428	1528
16256452	1474
16256586	1528
16256610	1474
16256717	1528
16256740	1474
16257009	1528
16257036	1474
16257211	1528
16257241	1474
16257348	1528
16257372	1474
16257472	1528
16257816	1474
16258059	1528
16258085	1474
16258188	1528
16258212	1474
16263217	1528
16263241	1474
17063164	1528
17063186	1474
17063281	1528
17063303	1474
17063562	1528
17063701	1474
17063877	1528
17063899	1474
17064212	1528
17064233	1474
17064330	1528
17064351	1474
17064442	1528
17064465	1474
17064554	1528
17064575	1474
17064683	1528
17064703	1474
17064808	1528
17064829	1474
17064919	1528
17064940	1474
17065041	1528
17065062	1474
17065153	1528
17065175	1474
17065426	1528
17065448	1474
17065540	1528
17065562	1474
17065655	1528
17065676	1474
17065778	1528
17065800	1474
17849914	1528
17849950	1474
17850091	1528
17850116	1474
17850220	1528
17850244	1474
17850341	1528
17850365	1474
17850466	1528
17850489	1474
17850584	1528
17850607	1474
17850703	1528
17850726	1474
17850822	1528
17850846	1474
17850944	1528
17850968	1474
17851075	1528
17851102	1474
17851196	1528
17851220	1474
17851309	1528
17851332	1474
17851428	1528
17851452	1474
17851547	1528
17851570	1474
17851667	1528
17851690	1474
17851789	1528
17851813	1474
17851911	1528
17851935	1474
17852033	1528
17852057	1474
18649099	1528
18649162	1474
18649266	1528
18649343	1474
18649446	1528
18649471	1474
18649568	1528
18649597	1474
18649696	1528
18649720	1474
18649821	1528
18649844	1474
18650040	1528
18650065	1474
18650172	1528
18650196	1474
18650300	1528
18650324	1474
18650420	1528
18650444	1474
18650542	1528
18650567	1474
18650666	1528
18650689	1474
18650789	1528
18650812	1474
18650911	1528
18650935	1474
18651033	1528
18651058	1474
18651187	1528
18651211	1474
18651309	1528
18651332	1474
18651430	1528
18651454	1474
19463357	1528
19463384	1474
19463660	1528
19463685	1474
19464013	1528
19464038	1474
19464240	1528
19464265	1474
19464363	1528
19464387	1474
19464485	1528
19464509	1474
19464607	1528
19464631	1474
19464727	1528
19464751	1474
19464850	1528
19464873	1474
19464980	1528
19465005	1474
19465112	1528
19465186	1474
19465294	1528
19465318	1474
19465419	1528
19465442	1474
19465542	1528
19465566	1474
19465664	1528
19465688	1474
19465783	1528
19465808	1474
19465905	1528
19465929	1474
19466024	1528
19466048	1474
20258961	1528
20258990	1474
20259196	1528
20259224	1474
20259425	1528
20259453	1474
20259681	1528
20259709	1474
20259967	1528
20259995	1474
20260105	1528
20260132	1474
20260241	1528
20260278	1474
20260392	1528
20260417	1474
20260525	1528
20260551	1474
20260659	1528
20260686	1474
20260794	1528
20260820	1474
20260928	1528
20260954	1474
20261062	1528
20261088	1474
20261231	1528
20261258	1474
20261385	1528
20261412	1474
20261521	1528
20261548	1474
20261664	1528
20261687	1474
20261784	1528
20261807	1474
21049344	1528
21049429	1474
21049537	1528
21049561	1474
21049665	1528
21049689	1474
21049803	1528
21049827	1474
21049927	1528
21049950	1474
21050052	1528
21050077	1474
21050179	1528
21050203	1474
21050297	1528
21050333	1474
21050439	1528
21050463	1474
21050755	1528
21050781	1474
21050884	1528
21050909	1474
21051009	1528
21051033	1474
21051135	1528
21051158	1474
21051261	1528
21051286	1474
21051397	1528
21051422	1474
21051524	1528
21051548	1474
21051649	1528
21051673	1474
21051781	1528
21051805	1474
21849754	1528
21849788	1474
21849896	1528
21849921	1474
21850039	1528
21850063	1474
21850169	1528
21850193	1474
21850340	1528
21850377	1474
21850601	1528
21850626	1474
21850780	1528
21850805	1474
21850913	1528
21850938	1474
21851152	1528
21851176	1474
21851279	1528
21851303	1474
21851447	1528
21851472	1474
21851576	1528
21851601	1474
21851702	1528
21851726	1474
21851830	1528
21851854	1474
21851956	1528
21851980	1474
21852090	1528
21852114	1474
21852220	1528
21852245	1474
21852348	1528
21852386	1474
22648792	1528
22648817	1474
22649016	1528
22649039	1474
22649189	1528
22649211	1474
22649561	1528
22649586	1474
22649787	1528
22649812	1474
22649955	1528
22649980	1474
22650150	1528
22650174	1474
22650316	1528
22650354	1474
22650496	1528
22650521	1474
22650666	1528
22650690	1474
22650834	1528
22650858	1474
22651085	1528
22651115	1474
22651265	1528
22651290	1474
22651490	1528
22651516	1474
22651660	1528
22651685	1474
22651829	1528
22651853	1474
22651994	1528
22652018	1474
22652167	1528
22652191	1474
23450605	1528
23450628	1474
23450847	1528
23450938	1474
23451076	1528
23451098	1474
23451269	1528
23451298	1474
23451504	1528
23451529	1474
23451670	1528
23451694	1474
23451833	1528
23451858	1474
23451996	1528
23452020	1474
23452164	1528
23452189	1474
23452330	1528
23452354	1474
23452503	1528
23452557	1474
23452709	1528
23452733	1474
23452871	1528
23452896	1474
23453035	1528
23453059	1474
23453199	1528
23453223	1474
23453429	1528
23453456	1474
23453598	1528
23453623	1474
23453767	1528
23453791	1474
24252761	1528
24252786	1474
24252930	1528
24252955	1474
24253099	1528
24253262	1474
24253432	1528
24253456	1474
24253658	1528
24253684	1474
24253919	1528
24253944	1474
24254088	1528
24254113	1474
24254298	1528
24254323	1474
24254529	1528
24254554	1474
24254914	1528
24254939	1474
24255109	1528
24255134	1474
24255351	1528
24255377	1474
24255531	1528
24255556	1474
24255703	1528
24255728	1474
24255866	1528
24255891	1474
24256032	1528
24256057	1474
24256197	1528
24256222	1474
24256365	1528
24256402	1474
25316165	1528
25316193	1474
25316366	1528
25316391	1474
25316906	1528
25316933	1474
25317143	1528
25317169	1474
25317386	1528
25317413	1474
25317566	1528
25317591	1474
25317738	1528
25317762	1474
25317903	1528
25317928	1474
25318073	1528
25318098	1474
25318238	1528
25318263	1474
25318407	1528
25318432	1474
25318680	1528
25318705	1474
25318906	1528
25318931	1474
25319118	1528
25319140	1474
25319345	1528
25319367	1474
25319525	1528
25319550	1474
25319692	1528
25319716	1474
25319857	1528
25319882	1474
25850865	1528
25850891	1474
25851057	1528
25851082	1474
25851255	1528
25851280	1474
25851492	1528
25851520	1474
25851671	1528
25851696	1474
25851858	1528
25851883	1474
25852055	1528
25852079	1474
25852230	1528
25852254	1474
25852396	1528
25852420	1474
25852570	1528
25852595	1474
25852737	1528
25852761	1474
25852902	1528
25852926	1474
25853077	1528
25853102	1474
25853243	1528
25853267	1474
25853498	1528
25853526	1474
25853669	1528
25853694	1474
25856377	1528
25856401	1474
26650147	1528
26650172	1474
26650311	1528
26650335	1474
26650511	1528
26650657	1474
26650864	1528
26650889	1474
26651080	1528
26651104	1474
26651244	1528
26651267	1474
26651441	1528
26651466	1474
26651676	1528
26651701	1474
26651842	1528
26651866	1474
26652006	1528
26652030	1474
26652171	1528
26652195	1474
26652334	1528
26652358	1474
26652497	1528
26652533	1474
26652698	1528
26652722	1474
26652864	1528
26652886	1474
26653023	1528
26653047	1474
26653184	1528
26653205	1474
27449137	1528
27449166	1474
27449428	1528
27449454	1474
27449679	1528
27449709	1474
27449864	1528
27449889	1474
27450086	1528
27450111	1474
27450285	1528
27450309	1474
27450449	1528
27450473	1474
27450612	1528
27450637	1474
27450795	1528
27450819	1474
27450959	1528
27450983	1474
27451122	1528
27451146	1474
27451285	1528
27451309	1474
27451448	1528
27451472	1474
27451610	1528
27451633	1474
27451781	1528
27451805	1474
27451944	1528
27451969	1474
27452109	1528
27452133	1474
28250812	1528
28250848	1474
28251618	1528
28251643	1474
28251850	1528
28251876	1474
28252083	1528
28252107	1474
28252249	1528
28252273	1474
28252413	1528
28252438	1474
28252576	1528
28252601	1474
28252741	1528
28252765	1474
28252916	1528
28252941	1474
28253080	1528
28253104	1474
28253297	1528
28253323	1474
28253464	1528
28253488	1474
28253623	1528
28253648	1474
28253797	1528
28253825	1474
28253964	1528
28253989	1474
28254129	1528
28254153	1474
28254290	1528
28254314	1474
28254454	1528
28254478	1474
29049342	1528
29049377	1474
29050082	1528
29050107	1474
29050308	1528
29050333	1474
29050694	1528
29050719	1474
29050939	1528
29050964	1474
29051154	1528
29051178	1474
29051319	1528
29051343	1474
29051508	1528
29051533	1474
29051733	1528
29051757	1474
29051905	1528
29051929	1474
29052068	1528
29052092	1474
29052253	1528
29052277	1474
29052417	1528
29052441	1474
29052580	1528
29052604	1474
29052743	1528
29052767	1474
29052916	1528
29052940	1474
29053082	1528
29053106	1474
30117108	1528
30117133	1474
30117325	1528
30117351	1474
30117492	1528
30117516	1474
30117676	1528
30117700	1474
30117840	1528
30117865	1474
30118033	1528
30118057	1474
30118196	1528
30118221	1474
30118360	1528
30118384	1474
30118524	1528
30118547	1474
30118772	1528
30118796	1474
30119002	1528
30119027	1474
30119215	1528
30119239	1474
30119379	1528
30119403	1474
30119543	1528
30119567	1474
30119707	1528
30119732	1474
30119871	1528
30119908	1474
30120051	1528
30120075	1474
30120215	1528
30120239	1474
30652567	1528
30652594	1474
30652736	1528
30652760	1474
30652902	1528
30652940	1474
30653162	1528
30653192	1474
30653393	1528
30653419	1474
30653629	1528
30653655	1474
30653971	1528
30653996	1474
30654141	1528
30654165	1474
30654307	1528
30654332	1474
30654470	1528
30654495	1474
30654634	1528
30654659	1474
30654798	1528
30654822	1474
30654975	1528
30654999	1474
30655140	1528
30655165	1474
30655306	1528
30655332	1474
30655472	1528
30655497	1474
30656003	1528
30656028	1474
31449388	1528
31449421	1474
31449578	1528
31449603	1474
31449794	1528
31449819	1474
31450175	1528
31450201	1474
31450483	1528
31450508	1474
31450757	1528
31450783	1474
31450991	1528
31451017	1474
31451199	1528
31451224	1474
31451364	1528
31451388	1474
31451528	1528
31451553	1474
31451693	1528
31451718	1474
31451858	1528
31451883	1474
31452033	1528
31452058	1474
31452199	1528
31452223	1474
31452363	1528
31452388	1474
31452528	1528
31452552	1474
31452715	1528
31452740	1474
32516996	1528
32517035	1474
32517178	1528
32517203	1474
32517395	1528
32517421	1474
32517567	1528
32517591	1474
32517731	1528
32517755	1474
32517896	1528
32517921	1474
32518067	1528
32518092	1474
32518232	1528
32518257	1474
32518396	1528
32518421	1474
32518559	1528
32518583	1474
32518723	1528
32518748	1474
32518889	1528
32518914	1474
32519063	1528
32519088	1474
32519229	1528
32519254	1474
32519395	1528
32519420	1474
32519561	1528
32519586	1474
32519727	1528
32519752	1474
32519892	1528
32519916	1474
33317162	1528
33317245	1474
33317353	1528
33317378	1474
33317535	1528
33317569	1474
33317671	1528
33317696	1474
33317808	1528
33317831	1474
33317938	1528
33317964	1474
33318063	1528
33318088	1474
33318199	1528
33318223	1474
33318323	1528
33318348	1474
33318446	1528
33318470	1474
33318568	1528
33318592	1474
33318692	1528
33318716	1474
33318815	1528
33318839	1474
33319038	1528
33319063	1474
33319161	1528
33319185	1474
33319284	1528
33319308	1474
33319435	1528
33319459	1474
33319560	1528
33319583	1474
34118265	1528
34118290	1474
34118401	1528
34118425	1474
34118541	1528
34118565	1474
34118663	1528
34118687	1474
34118792	1528
34118816	1474
34118916	1528
34118940	1474
34119118	1528
34119142	1474
34119239	1528
34119263	1474
34119364	1528
34119388	1474
34119486	1528
34119510	1474
34119607	1528
34119631	1474
34119730	1528
34119754	1474
34119866	1528
34119890	1474
34119999	1528
34120023	1474
34120127	1528
34120151	1474
34120268	1528
34120291	1474
34120390	1528
34120414	1474
34120514	1528
34120539	1474
34916548	1528
34916574	1474
34916672	1528
34916696	1474
34916792	1528
34916816	1474
34916988	1528
34917013	1474
34917122	1528
34917168	1474
34917428	1528
34917454	1474
34917554	1528
34917577	1474
34917677	1528
34917701	1474
34917797	1528
34917821	1474
34917917	1528
34917941	1474
34918036	1528
34918060	1474
34918167	1528
34918193	1474
34918290	1528
34918314	1474
34918410	1528
34918434	1474
34918532	1528
34918555	1474
34918652	1528
34918677	1474
34918775	1528
34918798	1474
35716760	1528
35716787	1474
35716885	1528
35716909	1474
35717007	1528
35717032	1474
35717157	1528
35717228	1474
35717339	1528
