14494609	112
14494677	58
14496049	108
14496074	54
14527961	1528
14527995	1474
14528212	1528
14528236	1474
14529332	1528
14529362	1474
14529466	1528
14529489	1474
14530610	1528
14530640	1474
14530745	1528
14530769	1474
14530884	1528
14530924	1474
14531064	1528
14531087	1474
14531787	1528
14531823	1474
14532144	1528
14532169	1474
14532592	388
14532630	334
14560937	1528
14560971	1474
14561079	1528
14561103	1474
14561352	1528
14561377	1474
14561474	1528
14561498	1474
14561619	1528
14561643	1474
14561770	1528
14561793	1474
14562028	1528
14562052	1474
14562169	1528
14562193	1474
14562903	1528
14562933	1474
14563140	1528
14563165	1474
14563300	1528
14563324	1474
14563565	1528
14563590	1474
14563837	1528
14563862	1474
14564143	1528
14564172	1474
14564424	1528
14564449	1474
14564704	1528
14564729	1474
14565027	1528
14565052	1474
14565285	1528
14565310	1474
14565432	1528
14565455	1474
14565739	1528
14565764	1474
14565872	668
14565907	614
14596164	1528
14596189	1474
14596447	1528
14596472	1474
14596676	164
14596703	110
14596804	1528
14596828	1474
14596958	1528
14596981	1474
14597293	1528
14597318	1474
14597517	192
14597542	138
14597916	1528
14597944	1474
14598063	1528
14598087	1474
14598408	1528
14598435	1474
14599039	1528
14599064	1474
14599268	220
14599292	166
14599603	1528
14599736	1474
14599867	1528
14599891	1474
14600012	1528
14600036	1474
14600269	1528
14600294	1474
14600401	1528
14600427	1474
14600756	1528
14600781	1474
14600891	1528
14600931	1474
14601266	1528
14601291	1474
14601493	1528
14601518	1474
14601624	360
14601648	306
14601749	1528
14601773	1474
14601879	1528
14601916	1474
14602179	1528
14602203	1474
14602488	1528
14602513	1474
14602715	220
14602739	166
14602861	1528
14602885	1474
14604023	1528
14604051	1474
14604248	1528
14604272	1474
14604380	192
14604404	138
14604637	1528
14604661	1474
14604768	1528
14604792	1474
14604910	1528
14604939	1474
14605153	1528
14605213	1474
14605351	1528
14605375	1474
14605625	1528
14605649	1474
14606150	1528
14606174	1474
14606295	304
14606319	250
14627936	1528
14627964	1474
14628185	1528
14628288	1474
14628446	164
14628470	110
14628885	1528
14628910	1474
14629763	1528
14629788	1474
14629984	1528
14630010	1474
14630193	1528
14630218	1474
14630441	1528
14630466	1474
14630753	1528
14630777	1474
14630980	1528
14631006	1474
14631189	1528
14631213	1474
14631423	1528
14631448	1474
14631624	1528
14631649	1474
14631852	1528
14631878	1474
14632074	1528
14632113	1474
14632316	444
14632341	390
14632530	1528
14632554	1474
14632749	1528
14632774	1474
14632955	164
14632979	110
14633196	1528
14633221	1474
14633496	1528
14633521	1474
14633733	1528
14633758	1474
14633939	192
14633963	138
14634890	1528
14634915	1474
14635215	1528
14635240	1474
14635382	1528
14635406	1474
14635618	192
14635642	138
14635851	1528
14635876	1474
14636146	136
14636171	82
14636537	1528
14636564	1474
14636711	1528
14636735	1474
14637113	1528
14637145	1474
14637598	1528
14637624	1474
14637826	1528
14637996	1474
14638153	1528
14638177	1474
14638371	1528
14638396	1474
14638574	1528
14638598	1474
14638810	1528
14638835	1474
14639054	1528
14639078	1474
14639287	1528
14639311	1474
14639457	1528
14639481	1474
14639715	1528
14639739	1474
14639940	1528
14639964	1474
14640195	1528
14640220	1474
14640414	1528
14640439	1474
14640613	1528
14640638	1474
14640833	136
14640857	82
14661804	1528
14661837	1474
14662108	1528
14662136	1474
14662450	1528
14662475	1474
14663053	1528
14663079	1474
14663363	1528
14663388	1474
14664242	1528
14664267	1474
14664507	276
14664532	222
14664723	1528
14664836	1474
14664982	1528
14665006	1474
14665210	164
14665235	110
14665635	1528
14665659	1474
14666117	1528
14666144	1474
14666407	1528
14666524	1474
14666997	192
14667022	138
14667332	1528
14667357	1474
14667549	136
14667573	82
14667774	1528
14667923	1474
14668072	1528
14668107	1474
14668304	164
14668441	110
14668594	1528
14668618	1474
14668811	1528
14668939	1474
14669128	1528
14669154	1474
14669448	456
14669473	402
14669661	1528
14669686	1474
14669881	136
14670017	82
14670179	1528
14670203	1474
14670401	1528
14670426	1474
14670572	1528
14670596	1474
14670735	1528
14670768	1474
14670909	1528
14670933	1474
14671072	248
14671107	194
14671574	1528
14671598	1474
14671743	1528
14671767	1474
14671919	1528
14671943	1474
14672115	1528
14672146	1474
14672344	1528
14672370	1474
14672511	1528
14672561	1474
14673081	1528
14673206	1474
14673388	1528
14673412	1474
14673601	1528
14673628	1474
14673804	1528
14673829	1474
14673969	1528
14673993	1474
14674162	1528
14674187	1474
14674364	1528
14674388	1474
14674531	1528
14674556	1474
14674695	1528
14674720	1474
14674858	1528
14674883	1474
14675023	1528
14675047	1474
14675681	1528
14675706	1474
14675919	1528
14675944	1474
14676100	1528
14676128	1474
14676271	1528
14676296	1474
14676436	1528
14676460	1474
14676600	1528
14676624	1474
14711972	1528
14712010	1474
14712176	1528
14712201	1474
14712305	1528
14712333	1474
14712578	1528
14712602	1474
14712706	1528
14712730	1474
14712832	1528
14712856	1474
14712967	1528
14712991	1474
14713120	1528
14713180	1474
14713292	1528
14713317	1474
14713426	1528
14713451	1474
14713554	1528
14713578	1474
14713681	1528
14713705	1474
14713809	1528
14713832	1474
14713944	1528
14713968	1474
14714065	1528
14714089	1474
14714189	1528
14714213	1474
14714314	1528
14714337	1474
14714495	1528
14714520	1474
14714622	1528
14714646	1474
14714764	1528
14714787	1474
14714920	1528
14714947	1474
14715055	1528
14715078	1474
14715201	1528
14715224	1474
14715325	1528
14715349	1474
14715457	1528
14715482	1474
14715583	1528
14715609	1474
14715734	1528
14715757	1474
14771650	1528
14771677	1474
14771786	1528
14771810	1474
