14846857	112
14846917	58
14863814	108
14863839	54
14968007	1528
14968036	1474
14968132	400
14968153	346
14970205	1528
14970229	1474
14970423	1528
14970647	1474
14970860	1528
14970884	1474
14980736	1528
14980760	1474
14981031	1528
14981056	1474
14981396	1528
14981423	1474
14981627	1528
14981651	1474
14981961	1528
14982103	1474
14992810	332
14992832	278
15104715	1528
15104740	1474
15104845	1528
15104868	1474
15105148	1528
15105173	1474
15105423	192
15105448	138
15105637	1528
15105662	1474
15106037	1528
15106062	1474
15106757	1528
15106785	1474
15106991	1528
15107019	1474
15107277	1528
15107301	1474
15107576	1528
15107602	1474
15107849	1528
15107874	1474
15123023	1528
15123146	1474
15123465	1528
15123490	1474
15124361	1528
15124386	1474
15124682	1528
15124706	1474
15124901	416
15124943	362
15227925	1528
15227964	1474
15228315	1528
15228340	1474
15228546	1528
15228571	1474
15228861	1528
15228886	1474
15229090	1528
15229115	1474
15229346	1528
15229372	1474
15229480	1528
15229504	1474
15229795	1528
15229821	1474
15230364	1528
15230390	1474
15230497	1528
15230522	1474
15230906	1528
15230942	1474
15231049	1528
15231073	1474
15231176	1528
15231199	1474
15231444	1528
15231471	1474
15231731	1528
15231755	1474
15232578	1528
15232605	1474
15232877	556
15232901	502
15349247	1528
15349274	1474
15349555	1528
15349577	1474
15349757	1528
15349778	1474
15350021	1528
15350043	1474
15436768	1528
15436800	1474
15436963	1528
15436988	1474
15437205	1528
15437239	1474
15437378	1528
15437488	1474
15437723	1528
15437747	1474
15437855	1528
15437879	1474
15438143	1528
15438167	1474
15438281	1528
15438304	1474
15438547	1528
15438574	1474
15438862	360
15438886	306
15439243	1528
15439267	1474
17872170	1528
17872197	1474
17876169	1528
17876194	1474
17876296	1528
17876486	1474
17880396	1528
17880421	1474
17880613	1528
17880637	1474
17880739	1528
17880764	1474
17881010	1528
17881034	1474
17887445	1528
17887470	1474
17887824	1528
17887851	1474
17888295	1528
17888320	1474
17888626	1528
17888650	1474
17888842	1528
17888866	1474
17888970	1528
17888994	1474
17889583	1528
17889612	1474
17902159	1528
17902185	1474
17902286	1528
17902309	1474
17902406	1528
17902430	1474
17902642	1528
17902667	1474
17902862	1528
17903023	1474
17903358	1528
17903384	1474
17903681	1528
17903713	1474
17903909	1528
17904258	1474
17904462	250
17904487	196
17904673	1528
17904697	1474
17904910	1528
17904935	1474
17905099	248
17905125	194
17916347	1528
17916500	1474
17916833	247
17916866	193
17916970	1528
17916994	1474
17917477	245
17917505	191
17917704	1528
17917810	1474
17918246	1528
17918272	1474
17918470	1528
17918582	1474
17919038	1528
17919084	1474
17919317	1528
17919343	1474
17919497	1528
17919521	1474
17919738	1528
17919763	1474
17919936	1528
17919961	1474
17920215	1528
17920240	1474
17920467	1528
17920492	1474
17920664	1528
17920688	1474
17920936	1528
17920961	1474
17921134	1528
17921217	1474
17921554	1528
17921580	1474
17928262	1528
17928287	1474
17928480	1528
17928505	1474
17928784	1528
17928809	1474
17931209	1528
17931233	1474
17931340	1528
17931363	1474
17931457	1528
17931480	1474
17931584	1528
17931607	1474
17937395	1528
17937420	1474
17937705	1528
17937739	1474
17937841	1528
17937865	1474
17937965	1528
17937988	1474
17938525	1528
17938644	1474
17938938	1528
17938963	1474
17939079	1528
17939106	1474
17939332	1528
17939438	1474
17943437	1528
17943462	1474
17943559	1528
17943583	1474
17943715	1528
17943740	1474
17943841	1528
17943865	1474
17944076	1528
17944227	1474
17944333	1528
17944357	1474
17944560	1528
17944717	1474
17944820	1528
17944844	1474
17944941	1528
17944965	1474
17947696	1528
17947721	1474
17947817	1528
17947841	1474
17947939	1528
17947962	1474
17948059	1528
17948095	1474
17948196	1528
17948219	1474
17948314	1528
17948337	1474
17948532	1528
17948657	1474
17948920	1528
17949029	1474
17949500	1528
17949527	1474
17951191	1528
17951219	1474
17951420	1528
17951563	1474
17951894	1528
17951925	1474
17952125	1528
17952149	1474
17952475	1528
17952500	1474
17952706	1528
17952730	1474
17952838	1528
17952862	1474
17953063	1528
17953101	1474
17955083	1528
17955111	1474
17955940	1528
17955974	1474
17956356	242
17956383	188
17997936	1528
17997961	1474
17998060	432
17998096	378
17998193	1528
17998217	1474
17998314	1528
17998338	1474
17998437	1528
17998461	1474
17998558	1528
17998582	1474
17998804	1528
17998829	1474
17998981	1528
17999006	1474
17999191	1528
17999216	1474
17999316	1528
17999340	1474
17999439	332
17999462	278
18110162	1528
18110405	1474
18110514	1528
18110538	1474
18110636	164
18110659	110
18110754	1528
18110777	1474
18110873	136
18110897	82
18110997	1528
18111021	1474
18111242	1528
18111267	1474
18111370	1528
18111394	1474
18111727	1528
18111751	1474
18111949	1528
18111975	1474
18112086	1528
18112116	1474
18112311	1528
18112336	1474
18112437	1528
18112461	1474
18112652	1528
18112678	1474
18112804	360
18112828	306
18223895	1528
18223920	1474
18224265	1528
18224290	1474
18224387	164
18224411	110
18224506	1528
18224530	1474
18224630	1528
18224654	1474
18224757	164
18224781	110
18224878	1528
18224902	1474
18225157	1528
18225185	1474
18225665	1528
18225690	1474
18225792	1528
18225816	1474
18225925	1528
18225949	1474
18226166	1528
18226191	1474
18226346	1528
18226373	1474
18226476	1528
18226500	1474
18226717	1528
18226743	1474
18226934	1528
18226959	1474
18227057	388
18227091	334
18337879	1528
18337913	1474
18338125	1528
18338150	1474
18338248	1528
18338272	1474
18338368	1528
18338392	1474
18338488	220
18338511	166
18338605	1528
18338628	1474
18338728	1528
18338752	1474
18339020	164
18339046	110
18339199	1528
18339380	1474
18339490	1528
18339515	1474
18339779	1528
18339804	1474
18339902	192
18339926	138
18340294	1528
18340319	1474
18340418	1528
18340442	1474
18340541	1528
18340565	1474
18340662	1528
18340686	1474
18340784	1528
18340807	1474
18340906	1528
18340930	1474
18341031	1528
18341054	1474
18341208	1528
18341241	1474
18341348	1528
18341371	1474
18341467	360
18341492	306
18478336	1528
18478361	1474
18478734	1528
18478761	1474
18478954	1528
18478979	1474
18479195	1528
18479220	1474
18479320	220
18479344	166
18479557	1528
18479581	1474
18479677	1528
18479701	1474
18479794	1528
18479818	1474
18502718	1528
18502982	1474
18503105	1528
18503134	1474
18503520	1528
18503545	1474
18503741	1528
18503766	1474
18503973	1528
18503998	1474
18504203	1528
18504228	1474
18516829	1528
18516855	1474
20398743	1528
20398781	1474
20402440	1528
20402463	1474
20402564	1528
20402587	1474
20405347	1528
20405371	1474
20405476	1528
20405500	1474
20405775	1528
20405799	1474
20405990	1528
20406012	1474
20407748	1528
20407773	1474
20407999	463
20408024	409
20408218	1528
20408243	1474
20408750	1528
20408775	1474
20409024	1528
20409049	1474
20409719	1528
20409756	1474
20411759	1528
20411785	1474
20412335	1528
20412360	1474
20412567	1528
20412591	1474
20412965	1528
20412991	1474
20416022	1528
20416058	1474
20416261	1528
20416303	1474
20416461	1528
20416485	1474
20416763	1528
20416788	1474
20421057	1528
20421087	1474
20421292	1528
20421320	1474
20422466	1528
20422496	1474
20422606	1528
20422631	1474
20422853	1528
20422878	1474
20424978	1528
20425008	1474
20425587	1528
20425614	1474
20426249	1528
20426276	1474
20426494	1528
20426520	1474
20426776	1528
20426890	1474
20435596	1528
20435620	1474
20438569	1528
20438594	1474
20440838	1528
20440863	1474
20441988	1528
