14648460	112
14648511	58
14649900	108
14649927	54
15001769	1528
15001793	1474
15001909	1528
15001946	1474
15004788	1528
15004813	1474
15005024	1528
15005048	1474
15005327	1528
15005354	1474
15005629	1528
15005654	1474
15007646	1528
15007670	1474
15008115	1528
15008323	1474
15008531	1528
15008556	1474
15008881	1528
15008907	1474
15009118	388
15009144	334
15166042	1528
15166067	1474
15166477	1528
15166505	1474
15166664	1528
15166689	1474
15167218	1528
15167243	1474
15167442	1528
15167467	1474
15167877	1528
15167901	1474
15168299	1528
15168324	1474
15168522	304
15168547	250
15168880	1528
15168905	1474
15169117	136
15169142	82
15170183	1528
15170208	1474
15170369	1528
15170393	1474
15170661	1528
15170686	1474
15170888	1528
15170912	1474
15198639	1528
15198664	1474
15198955	1528
15198979	1474
15199160	276
15199181	222
15471725	1528
15471750	1474
15471859	1528
15471884	1474
15472184	1528
15472206	1474
15472621	1528
15472777	1474
15485066	1528
15485091	1474
16863154	1528
16863303	1474
16874896	1528
16874923	1474
16875189	1528
16875214	1474
16901591	1528
16901614	1474
16902061	1528
16902093	1474
16902504	1528
16902526	1474
16902891	1528
16902913	1474
16938559	1528
16938586	1474
16938770	1528
16938792	1474
16938977	1528
16939003	1474
16939102	1528
16939123	1474
16939684	1528
16939706	1474
16966623	1528
16966645	1474
16967076	1528
16967097	1474
16967296	1528
16967318	1474
16982467	1528
16982490	1474
19900277	1528
19900403	1474
19921035	1528
19921060	1474
19921356	1528
19921381	1474
19942122	1528
19942147	1474
19942270	1528
19942296	1474
19942399	1528
19942423	1474
19964124	1528
19964153	1474
19964468	581
19964497	527
19964839	1528
19964863	1474
19965433	1528
19965456	1474
19965641	534
19965663	480
19990297	1528
19990323	1474
19990528	1528
19990732	1474
19990948	1528
19991100	1474
19991500	1528
19991529	1474
19991730	1528
19991754	1474
20008492	1528
20008692	1474
20008798	1528
20008821	1474
25991306	1528
25991339	1474
25992562	1528
25992588	1474
25992733	1528
25992757	1474
25993881	1528
25993908	1474
25994054	1528
25994078	1474
25994220	1528
25994245	1474
25995061	1528
25995088	1474
25995239	1528
25995264	1474
25995405	1528
25995429	1474
25996408	1528
25996434	1474
25996589	1528
25996613	1474
25997891	1528
25997918	1474
25998091	1528
25998115	1474
25998384	1528
25998412	1474
26003764	1528
26003789	1474
26003929	1528
26003954	1474
26004138	1528
26004163	1474
26004467	1528
26004508	1474
26004807	1528
26004832	1474
26008158	1528
26008183	1474
26008323	1528
26008347	1474
26008582	1528
26008608	1474
26008811	1528
26008837	1474
26009019	1528
26009044	1474
26009806	1528
26009832	1474
26010107	1528
26010132	1474
26010306	1528
26010331	1474
26010558	1528
26010584	1474
26010784	1528
26010806	1474
26011114	1528
26011137	1474
26011319	1528
26011342	1474
26011576	1528
26011598	1474
26011781	1528
26011803	1474
26012115	1528
26012137	1474
26012319	1528
26012341	1474
26012649	1528
26012674	1474
26012879	1528
26012904	1474
26013301	1528
26013327	1474
26013773	1528
26013805	1474
26013957	1528
26013981	1474
26014326	1528
26014351	1474
26014516	1528
26014542	1474
26014743	1528
26014767	1474
26015198	1528
26015223	1474
26015725	1528
26015750	1474
26016239	1528
26016265	1474
26016410	1528
26016435	1474
26016626	1528
26016650	1474
26016852	1528
26016878	1474
26017190	1528
26017215	1474
26017649	1528
26017677	1474
26017828	1528
26017852	1474
26018430	1528
26018452	1474
26019048	1528
26019074	1474
26019696	1528
26019722	1474
26020090	1528
26020115	1474
26020356	1528
26020470	1474
26020635	1528
26020659	1474
26020858	1528
26021042	1474
26021228	1528
26021252	1474
