14655314	112
14655515	58
14659796	108
14659823	54
14837672	1528
14837700	1474
14837901	1528
14837940	1474
14847210	1528
14847235	1474
14847344	1528
14847368	1474
14847651	1528
14847678	1474
14847840	1528
14847864	1474
14864000	1528
14864025	1474
14864130	1528
14864153	1474
14864582	1528
14864610	1474
14864815	1528
14864840	1474
14865431	508
14865456	454
14993079	1528
14993104	1474
14993231	1528
14993255	1474
14993380	1528
14993404	1474
14993664	1528
14993688	1474
14993896	1528
14993938	1474
14994048	1528
14994072	1474
14994580	1528
14994604	1474
14994968	1528
14994993	1474
14995198	1528
14995222	1474
14995506	1528
14995531	1474
14995736	1528
14995762	1474
14995983	1528
14996008	1474
15002460	1528
15002485	1474
15002727	1528
15002975	1474
15003193	668
15003217	614
15158297	1528
15158324	1474
15158434	1528
15158458	1474
15158742	1528
15158767	1474
15158873	1528
15158897	1474
15159272	268
15159296	214
15159403	1528
15159427	1474
15159881	1528
15159906	1474
15160119	1528
15160145	1474
15160247	1528
15160271	1474
15160373	1528
15160397	1474
15160502	1528
15160526	1474
15160796	1528
15160821	1474
15161026	1528
15161054	1474
15162090	1528
15162113	1474
15162357	1528
15162378	1474
15163270	1528
15163299	1474
15163967	1528
15163995	1474
15164141	1528
15164163	1474
15164371	1528
15164396	1474
15164551	1528
15164575	1474
15164837	1528
15164861	1474
15165024	748
15165048	694
15326976	1528
15327001	1474
15327487	1528
15327511	1474
15327953	1528
15327978	1474
15328094	1528
15328115	1474
15328228	1528
15328249	1474
15328503	1528
15328525	1474
15328703	348
15328724	294
15328830	1528
15328851	1474
15328955	1528
15328979	1474
15329077	1528
15329098	1474
15329338	1528
15329360	1474
15329605	1528
15329626	1474
15329806	1528
15329828	1474
15329948	1528
15329972	1474
15330091	1528
15330112	1474
15330435	1528
15330456	1474
15330636	1528
15330658	1474
15330853	1528
15330875	1474
15330988	1528
15331012	1474
15331138	588
15331162	534
15331453	1528
15331479	1474
15331587	1528
15331610	1474
15331917	1528
15332184	1474
15332394	1528
15332417	1474
15332585	1528
15332606	1474
15332703	1528
15332724	1474
15333068	1528
15333090	1474
15333289	1528
15333312	1474
15333406	1528
15333427	1474
15333522	1528
15333542	1474
15333632	668
15333652	614
15472900	1528
15472925	1474
15473045	1528
15473069	1474
15473552	1528
15473577	1474
15473780	1528
15473805	1474
15474018	1528
15474042	1474
15474383	1528
15474408	1474
15474988	1528
15475020	1474
15475229	1528
15475256	1474
15475494	428
15475519	374
15475748	1528
15475773	1474
15476072	148
15476095	94
15476401	1528
15476423	1474
15476734	148
15476756	94
15476998	1528
15477020	1474
15477335	1528
15477358	1474
15477579	1528
15477601	1474
15477785	1528
15477806	1474
15478019	1528
15478043	1474
15478262	1528
15478286	1474
15478535	1528
15478558	1474
15478804	1528
15478828	1474
15479084	1528
15479108	1474
15479414	1528
15479439	1474
15479747	1528
15479772	1474
15480009	548
15480033	494
15485598	1528
15485626	1474
16862753	1528
16862779	1474
16873950	1528
16873975	1474
16874386	1528
16874412	1474
16897786	1528
16897964	1474
16898209	1528
16898232	1474
16898926	1528
16898949	1474
16899385	1528
16899407	1474
16899921	1528
16900357	1474
16901149	1528
16901183	1474
16937647	1528
16937669	1474
16937770	1528
16937791	1474
16938025	1528
16938119	1474
18376947	1528
18376975	1474
18383438	1528
18383476	1474
18383768	1528
18383793	1474
18398595	1528
18398619	1474
18398817	1528
18398927	1474
18399279	1528
18399304	1474
18419653	1528
18419763	1474
18420288	1528
18420319	1474
18420647	1528
18420672	1474
18420994	1528
18421019	1474
18421349	1528
18421375	1474
18443386	1528
18443410	1474
18443506	1528
18443530	1474
18443726	1528
18443750	1474
18444055	1528
18444083	1474
18444296	1528
18444425	1474
18470527	1528
18470552	1474
18470764	1528
18470789	1474
18471131	1528
18471162	1474
18471269	1528
18471293	1474
18471531	1528
18471555	1474
18471897	1528
18471922	1474
18495582	1528
18495606	1474
18495842	1528
18495866	1474
18496059	1528
18496084	1474
18496197	1528
18496221	1474
18496322	1528
18496345	1474
18496695	1528
18496725	1474
18513586	1528
18513621	1474
18513822	1528
18513929	1474
18514040	1528
18514064	1474
18521727	1528
18521752	1474
18521848	1528
18521871	1474
18521968	1528
18521992	1474
18522086	1528
18522124	1474
18530642	1528
18530752	1474
18530950	1528
18531058	1474
18531172	1528
18531196	1474
18531296	1528
18531321	1474
18540476	1528
18540501	1474
18540768	1528
18540793	1474
18541059	1528
18541085	1474
18541472	1528
18541498	1474
18541921	1528
18541946	1474
18550277	1528
18550302	1474
18550501	1528
18550526	1474
18550737	1528
18550762	1474
18551016	1528
18551040	1474
18551185	1528
18551209	1474
18551889	1528
18551913	1474
18556961	1528
18556988	1474
18557168	1528
18557230	1474
18560622	1528
18560647	1474
18560746	1528
18560770	1474
18560868	1528
18560891	1474
18560987	1528
18561010	1474
18567035	1528
18567060	1474
18567167	1528
18567191	1474
18569051	1528
18569075	1474
18569185	1528
18569241	1474
18569349	1528
18569380	1474
18569508	1528
18569532	1474
18576477	1528
18576501	1474
18576698	1528
18576723	1474
18577130	1528
18577168	1474
18577305	1528
18577331	1474
18577536	1528
18577740	1474
18577851	1528
18577875	1474
18578076	1528
18578217	1474
18583964	1528
18583989	1474
18584090	1528
18584127	1474
18584350	1528
18584374	1474
18584566	1528
18584591	1474
18584850	1528
18584876	1474
18585077	1528
18585113	1474
18588015	1528
18588039	1474
18588145	1528
18588170	1474
18588268	1528
18588292	1474
18588389	1528
18588413	1474
18588540	1528
18588564	1474
18588664	1528
18588688	1474
18588903	1528
18588927	1474
18590606	1528
18590631	1474
18590732	1528
18590756	1474
18590854	1528
18590877	1474
18590976	1528
18591000	1474
18591203	1528
18591227	1474
18591475	1528
18591501	1474
18591778	1528
18591803	1474
18592132	1528
18592158	1474
18592257	1528
18592282	1474
18592379	1528
18592403	1474
18592500	1528
18592524	1474
18592745	1528
18592769	1474
18593300	1528
18593329	1474
18593526	1528
18593551	1474
18593736	1528
18593760	1474
18593862	1528
18593886	1474
18594087	1528
18594124	1474
18594320	1528
18594344	1474
18594443	1528
18594466	1474
18594563	1528
18594587	1474
18594683	1528
18594708	1474
18594804	1528
18594827	1474
18631626	1528
18631659	1474
18631764	1528
18631788	1474
18631888	1528
18631912	1474
18632009	1528
18632032	1474
18632140	1528
18632165	1474
18632262	1528
18632285	1474
18632387	1528
18632411	1474
18632508	1528
18632532	1474
18632632	1528
18632656	1474
18676206	1528
18676238	1474
18676341	1528
18676365	1474
18676461	1528
18676484	1474
18676582	1528
18676605	1474
18676704	1528
18676729	1474
18676829	1528
18676853	1474
18676952	1528
18676975	1474
18677075	1528
18677134	1474
18677302	1528
18677327	1474
18715400	1528
18715432	1474
18715533	1528
18715557	1474
18715653	1528
18715677	1474
18715772	1528
18715796	1474
18715893	1528
18715917	1474
18716013	1528
18716037	1474
18716144	1528
18716169	1474
18716267	1528
18716290	1474
18716392	1528
18716416	1474
18760746	1528
18760770	1474
18760867	1528
18760891	1474
18760988	1528
18761011	1474
18761192	1528
18761221	1474
18761323	1528
18761347	1474
18761444	1528
18761468	1474
18761563	1528
18761587	1474
18761684	1528
18761708	1474
18761810	1528
18761835	1474
18799659	1528
18799692	1474
18799795	1528
18799819	1474
18799919	1528
18799942	1474
18800037	1528
18800061	1474
18800167	1528
18800191	1474
18800288	1528
18800312	1474
18800409	1528
18800433	1474
18800529	1528
18800553	1474
18800648	1528
18800670	1474
18841836	1528
18841868	1474
18841974	1528
18841997	1474
18842095	1528
18842130	1474
18842232	1528
18842256	1474
18842355	1528
18842378	1474
18842477	1528
18842501	1474
18842720	1528
18842745	1474
18842846	1528
18842870	1474
18843166	1528
18843276	1474
18843375	1528
18843400	1474
18884083	1528
18884109	1474
18884222	1528
18884246	1474
18884349	1528
18884373	1474
18884473	1528
18884496	1474
18884709	1528
18884734	1474
18884892	1528
18884916	1474
18885210	1528
18885235	1474
18885465	1528
18885488	1474
18885586	1528
18885610	1474
18885712	1528
18885736	1474
18925751	1528
18925784	1474
18926743	1528
18926827	1474
18927238	1528
18927266	1474
19656275	1528
19656432	1474
19656539	1528
19656562	1474
19656671	1528
19656695	1474
19656806	1528
19656831	1474
19657032	1528
19657140	1474
19657292	1528
19657317	1474
19657488	1528
19657513	1474
19657612	1528
19657635	1474
19657734	1528
19657757	1474
19657854	1528
19657878	1474
19671188	1528
19671215	1474
19695030	1528
19695062	1474
19695177	1528
19695204	1474
19695376	1528
19695400	1474
19695498	1528
19695522	1474
20471701	1528
20471728	1474
20472261	1528
20472297	1474
20472498	1528
20472522	1474
20472931	1528
20472955	1474
20473087	1528
20473111	1474
20473982	1528
20474011	1474
20475257	1528
20475293	1474
20477295	1528
20477322	1474
20477550	1528
20477573	1474
20478194	1528
20478215	1474
20510652	1528
20510677	1474
20523779	1528
20523804	1474
20523908	1528
20523933	1474
20524036	1528
20524061	1474
20524170	1528
20524194	1474
20524322	1528
20524347	1474
20524451	1528
20524475	1474
20524598	1528
20524622	1474
20524724	1528
20524747	1474
20524853	1528
20524877	1474
21241629	1528
21241661	1474
21241769	1528
21241793	1474
