14710506	112
14710563	58
14715890	108
14715931	54
14939992	1528
14940017	1474
14940120	1528
14940144	1474
14941121	1528
14941185	1474
14941300	1528
14941325	1474
14941434	1528
14941458	1474
14942788	1528
14942824	1474
14942941	1528
14942966	1474
14943130	1528
14943154	1474
14951220	1528
14951246	1474
14951651	360
14951677	306
15172096	1528
15172121	1474
15172392	136
15172419	82
15172528	1528
15172551	1474
15172800	1528
15172825	1474
15173240	1528
15173272	1474
15173634	1528
15173660	1474
15173863	1528
15173887	1474
15174430	248
15174456	194
15175153	1528
15175177	1474
15205822	1528
15205847	1474
15206107	1528
15206640	1474
15206847	1528
15206872	1474
15371042	1528
15371280	1474
15371527	1528
15371555	1474
15371729	1528
15371753	1474
15371993	1528
15372018	1474
15372170	1528
15372194	1474
15372454	1528
15372478	1474
15372790	1528
15372815	1474
15373159	1528
15373277	1474
15373488	1528
15373516	1474
15373811	1528
15373836	1474
15374101	1528
15374126	1474
15377758	1528
15377782	1474
15377882	1528
15377906	1474
15380810	1528
15380834	1474
15383643	1528
15383668	1474
15383776	1528
15383800	1474
15384004	528
15384030	474
15384614	1528
15384640	1474
16862617	1528
16862644	1474
16872895	1528
16872922	1474
16873190	1528
16873222	1474
16895237	1528
16895262	1474
16895770	1528
16895804	1474
16896281	1528
16896306	1474
16896508	1528
16896740	1474
16897042	1528
16897069	1474
16897554	1528
16897581	1474
16932628	1528
16932650	1474
16934386	1528
16934410	1474
16936479	1528
16936501	1474
16964203	1528
16964226	1474
16964503	1528
16964527	1474
16964741	1528
16964767	1474
16981660	1528
16981682	1474
16981986	1528
16982011	1474
16989702	1528
16989725	1474
16989948	1528
16989981	1474
16995870	1528
16995892	1474
17004193	1528
17004218	1474
17009086	1528
17009108	1474
17009232	1528
17009254	1474
17009346	1528
17009367	1474
17018837	1528
17018859	1474
17019190	1528
17019212	1474
17019725	1528
17019748	1474
17019843	1528
17019865	1474
17020417	1528
17020439	1474
17040236	1528
17040258	1474
17040615	1528
17040637	1474
17040735	1528
17040755	1474
17041412	1528
17041434	1474
17041617	1528
17041639	1474
17055187	1528
17055209	1474
17055501	1528
17055522	1474
17055826	1528
17055849	1474
17055939	1528
17055960	1474
17056064	1528
17056084	1474
17070136	1528
17070157	1474
17070529	1528
17070555	1474
17070730	1528
17070752	1474
17071109	1528
17071130	1474
17071221	1528
17071242	1474
17083466	1528
17083489	1474
17084320	1528
17084347	1474
17084530	1528
17084552	1474
17085016	1528
17085037	1474
17085137	1528
17085158	1474
17085815	1528
17085838	1474
17097775	1528
17097797	1474
17098052	1528
17098275	1474
17098686	1528
17098712	1474
17098888	1528
17098909	1474
17099194	1528
17099216	1474
17099312	1528
17099333	1474
17113951	1528
17114301	1474
17114416	1528
17114440	1474
17114865	1528
17114890	1474
17115000	1528
17115040	1474
17115270	1528
17115296	1474
17115659	1528
17115685	1474
17132471	1528
17132496	1474
17132616	1528
17132639	1474
17133061	1528
17133091	1474
17133281	1528
17133306	1474
17133621	1528
17133646	1474
17133845	1528
17133870	1474
17152083	1528
17152108	1474
17152207	1528
17152231	1474
17152330	1528
17152353	1474
17152453	1528
17152476	1474
17152679	1528
17152704	1474
17154760	1528
17154785	1474
17154884	1528
17154907	1474
17162398	1528
17162422	1474
17162522	1528
17162546	1474
17162770	1528
17162794	1474
17163051	1528
17163077	1474
17163274	1528
17163298	1474
17163592	1528
17163616	1474
17163820	1528
17163844	1474
17174392	1528
17174417	1474
17174629	1528
17174653	1474
17174829	1528
17174853	1474
17174954	1528
17175042	1474
17175199	1528
17175224	1474
17175479	1528
17175508	1474
17175728	1528
17175753	1474
17176099	1528
17176124	1474
17179634	1528
17179659	1474
17179756	1528
17179779	1474
17179876	1528
17179901	1474
17180000	1528
17180035	1474
17180140	1528
17180163	1474
17180363	1528
17180387	1474
17180581	1528
17180605	1474
17180809	1528
17180833	1474
17181148	1528
17181172	1474
17181414	1528
17181439	1474
17181537	1528
17181561	1474
17182003	1528
17182039	1474
17182243	1528
17182268	1474
17182502	1528
17182527	1474
17182752	1528
17182777	1474
17182979	1528
17183004	1474
17183209	1528
17183234	1474
17183332	1528
17183357	1474
17183456	1528
17183481	1474
17183725	1528
17183749	1474
17183941	152
17183966	98
17291472	1528
17291504	1474
17291769	1528
17291794	1474
17291892	1528
17291915	1474
17292011	192
17292046	138
17292260	1528
17292285	1474
17292387	1528
17292411	1474
17292626	1528
17292650	1474
17292754	192
17292777	138
17292977	1528
17293002	1474
17293132	1528
17293198	1474
17293350	164
17293373	110
17293799	1528
17293959	1474
17294085	136
17294109	82
17294206	1528
17294231	1474
17294330	1528
17294354	1474
17294452	1528
17294475	1474
17294573	1528
17294597	1474
17294695	1528
17294718	1474
17331178	1528
17331210	1474
17331313	1528
17331337	1474
17331433	1528
17331457	1474
17331554	1528
17331578	1474
17331676	1528
17331699	1474
17331795	1528
17331819	1474
17331916	1528
17331940	1474
17332046	1528
17332073	1474
17332170	1528
17332194	1474
17332291	1528
17332314	1474
17371741	1528
17371773	1474
17371879	1528
17371903	1474
17371999	1528
17372023	1474
17372148	1528
17372177	1474
17372298	1528
17372321	1474
17372426	1528
17372450	1474
17372549	1528
17372573	1474
17372677	1528
17372700	1474
17372820	1528
17372843	1474
17372965	1528
17372989	1474
17414397	1528
17414421	1474
17414517	1528
17414540	1474
17414638	1528
17414661	1474
17414759	1528
17414782	1474
17414879	1528
17414903	1474
17415000	1528
17415024	1474
17415138	1528
17415161	1474
17415257	1528
17415281	1474
17415379	1528
17415402	1474
17415499	1060
17415522	1006
17495407	1528
17495436	1474
17495536	136
17495560	82
17495658	1528
17495682	1474
17495779	1528
17495802	1474
17495898	164
17495921	110
17496013	1528
17496036	1474
17496204	1528
17496227	1474
17496316	1528
17496339	1474
17496442	1528
17496466	1474
17496569	220
17496593	166
17496695	1528
17496718	1474
17496817	1528
17496841	1474
17496944	1528
17496969	1474
17536701	1528
17536738	1474
17536843	1528
17536866	1474
17536964	1528
17536988	1474
17537137	1528
17537164	1474
17537305	1528
17537329	1474
17537430	1528
17537454	1474
17537550	1528
17537573	1474
17537668	1528
17537691	1474
17537788	1528
17537811	1474
17537908	1528
17537932	1474
17538028	1528
17538064	1474
17711467	1528
17711501	1474
17711605	1528
17711629	1474
17711725	1528
17711749	1474
17711846	1528
17711870	1474
17711970	1528
17711993	1474
17712102	1528
17712126	1474
17712229	1528
17712253	1474
17712350	1528
17712374	1474
17712469	1528
17712493	1474
17712589	1528
17712612	1474
17712713	1528
17712737	1474
17751488	1528
17751522	1474
17751626	1528
17751650	1474
17751749	1528
17751773	1474
17751869	1528
17751892	1474
17751988	1528
17752012	1474
17752118	1528
17752143	1474
17752240	1528
17752264	1474
17752360	1528
17752384	1474
18245697	1528
18245730	1474
18245834	1528
18245859	1474
18245961	1528
18245985	1474
18246094	1528
18246122	1474
18246224	1528
18246247	1474
18246368	1528
18246392	1474
18246488	1528
18246511	1474
18246718	1528
18246743	1474
18246842	1528
18246866	1474
18246960	1528
18246984	1474
18247091	1528
18247119	1474
18287482	1528
18287514	1474
18287620	1528
18287644	1474
18287740	1528
18287763	1474
19311037	1528
19311071	1474
19311187	1528
19311211	1474
19311399	1528
19311423	1474
19311521	1528
19311545	1474
19311646	1528
19311670	1474
19311766	1528
19311789	1474
19311888	1528
19311912	1474
19312008	1528
19312031	1474
19312131	1528
19312169	1474
19312264	1528
19312288	1474
19312387	1528
19312411	1474
19358512	1528
19358536	1474
19358632	1528
19358656	1474
19358752	1528
19358775	1474
19358871	1528
19358895	1474
19358993	1528
19359016	1474
19359112	1528
19359135	1474
19359249	1528
19359272	1474
19359370	1528
19359393	1474
19359489	1528
19359512	1474
20124658	1528
20124684	1474
20125015	1528
20125043	1474
20125442	1528
20125475	1474
20125862	1528
20125890	1474
20126072	1528
20126096	1474
20126292	1528
20126318	1474
20126417	1528
20126441	1474
20126537	1528
20126560	1474
20126655	1528
20126679	1474
20126776	1528
20126800	1474
20126896	1528
20126919	1474
20146275	1528
20146307	1474
20192812	1528
20192838	1474
20192945	1528
20192971	1474
20193077	1528
20193103	1474
20193382	1528
20193414	1474
20914614	1528
20914644	1474
20914856	1528
20914884	1474
20915117	1528
20915143	1474
20915895	1528
20915921	1474
20916082	1528
20916107	1474
20916395	1528
20916420	1474
20916524	1528
20916548	1474
20916649	1528
20916673	1474
20916775	1528
20916799	1474
20916902	1528
20916926	1474
20917028	1528
20917052	1474
20923055	1528
20923080	1474
20959496	1528
20959521	1474
20959723	1528
20959748	1474
20959852	1528
20959876	1474
20959997	1528
20960021	1474
20960122	1528
20960146	1474
20960324	1528
20960352	1474
20960456	1528
20960479	1474
20960575	1528
20960598	1474
21713330	1528
21713368	1474
21713478	1528
21713502	1474
21713694	1528
21713717	1474
21713834	1528
21713858	1474
21714136	1528
21714161	1474
21714259	1528
21714283	1474
21714551	1528
21714588	1474
21714862	1528
21714890	1474
21715321	1528
21715356	1474
21715465	1528
21715489	1474
21715611	1528
21715635	1474
21715737	1528
21715761	1474
21718364	1528
21718392	1474
21757995	1528
21758022	1474
21758164	1528
21758188	1474
21758389	1528
21758414	1474
22510698	1528
22510724	1474
22510942	1528
22510968	1474
22511113	1528
22511138	1474
22511368	1528
22511393	1474
22511591	1528
22511616	1474
22511761	1528
22511786	1474
22511948	1528
22511973	1474
22512140	1528
22512165	1474
22512307	1528
22512344	1474
22512515	1528
22512543	1474
22512683	1528
22512708	1474
22512850	1528
22512875	1474
22513013	1528
22513037	1474
22551046	1528
22551076	1474
22551238	1528
22551263	1474
22551412	1528
22551437	1474
23051747	1528
23051772	1474
23051912	1528
23051937	1474
23052107	1528
23052132	1474
23052271	1528
23052295	1474
23052446	1528
23052470	1474
23052641	1528
23052665	1474
23052807	1528
23052832	1474
23052971	1528
23052995	1474
23053136	1528
23053160	1474
23053354	1528
23053397	1474
23053542	1528
23053567	1474
23053707	1528
23053732	1474
23091752	1528
23091780	1474
23091925	1528
23091950	1474
23848805	1528
23848830	1474
23848970	1528
23848994	1474
23849287	1528
23849318	1474
23849471	1528
23849496	1474
23849696	1528
23849723	1474
23849939	1528
23849964	1474
23850103	1528
23850127	1474
23850294	1528
23850318	1474
23850498	1528
23850523	1474
23850664	1528
23850688	1474
23850824	1528
23850849	1474
23850988	1528
23851013	1474
23853005	1528
23853029	1474
23892709	1528
23892734	1474
23892877	1528
23892902	1474
23893038	1528
23893063	1474
24647358	1528
24647383	1474
24647535	1528
24647559	1474
24647780	1528
24647816	1474
24647962	1528
24647986	1474
24648190	1528
24648216	1474
24648370	1528
24648395	1474
24648572	1528
24648597	1474
24648770	1528
24648795	1474
24648984	1528
24649009	1474
24649298	1528
24649324	1474
24649475	1528
24649501	1474
24649646	1528
24649672	1474
24649811	1528
24649836	1474
24652210	1528
24652234	1474
24689763	1528
24689796	1474
24689979	1528
24690004	1474
25178650	1528
25178676	1474
25178817	1528
25178841	1474
25178981	1528
25179005	1474
25179149	1528
25179174	1474
25179313	1528
25179337	1474
25179486	1528
25179512	1474
25179655	1528
25179680	1474
25179820	1528
25179844	1474
25179983	1528
25180007	1474
25180148	1528
25180172	1474
25180312	1528
25180337	1474
25180484	1528
25180508	1474
25180650	1528
25180674	1474
25220687	1528
25220719	1474
25220901	1528
25220927	1474
25221165	1528
25221191	1474
25221386	1528
25221412	1474
25221565	1528
25221589	1474
25221731	1528
25221755	1474
25221898	1528
25221921	1474
25222067	1528
25222091	1474
25980987	1528
25981013	1474
25981155	1528
25981180	1474
25981522	1528
25981549	1474
25981701	1528
25981725	1474
25981927	1528
25981952	1474
25982193	1528
25982218	1474
25982363	1528
25982388	1474
25982536	1528
25982560	1474
25982725	1528
25982750	1474
25982892	1528
25982916	1474
25983077	1528
25983102	1474
25983243	1528
25983267	1474
25983409	1528
25983433	1474
25984405	1528
25984430	1474
26780157	1528
26780182	1474
26780322	1528
26780346	1474
26780532	1528
26780561	1474
26780777	1528
26780802	1474
26781135	1528
26781160	1474
26781361	1528
26781387	1474
26781566	1528
26781591	1474
26781733	1528
26781758	1474
26781900	1528
26781925	1474
26782066	1528
26782090	1474
26782229	1528
26782253	1474
26782393	1528
26782417	1474
26782566	1528
26782591	1474
26782916	1528
26782948	1474
26819370	1528
26819402	1474
26819574	1528
26819598	1474
26819739	1528
26819763	1474
27583240	1528
27583267	1474
27583405	1528
27583428	1474
27583585	1528
27583609	1474
27583796	1528
27583820	1474
27584015	1528
27584040	1474
27584244	1528
27584268	1474
27584410	1528
27584434	1474
27584572	1528
27584596	1474
27584745	1528
27584773	1474
27584913	1528
27584938	1474
27585078	1528
27585102	1474
27585269	1528
27585294	1474
27585499	1528
27585524	1474
27587397	1528
27587421	1474
27623267	1528
27623294	1474
27623437	1528
27623461	1474
27623600	1528
27623626	1474
28643747	1528
28643774	1474
28644030	1528
28644055	1474
28644197	1528
28644221	1474
28644359	1528
28644383	1474
28644521	1528
28644544	1474
28644683	1528
28644707	1474
28644852	1528
28644877	1474
28645014	1528
28645038	1474
28645175	1528
28645199	1474
28645395	1528
28645420	1474
28645559	1528
28645583	1474
28645722	1528
28645745	1474
28645890	1528
28645914	1474
28683568	1528
28683599	1474
28683772	1528
28683806	1474
28683950	1528
28683974	1474
28684111	1528
28684135	1474
28684272	1528
28684296	1474
28684433	1528
28684457	1474
28684594	1528
28684618	1474
28684755	1528
28684778	1474
28684925	1528
28684949	1474
29443986	1528
29444019	1474
29444182	1528
29444206	1474
29444375	1528
29444399	1474
29444677	1528
29444701	1474
29444917	1528
29444941	1474
29445286	1528
29445311	1474
29445480	1528
29445504	1474
29445720	1528
29445745	1474
29445895	1528
29445918	1474
29446057	1528
29446080	1474
29446219	1528
29446243	1474
29446383	1528
29446406	1474
29446544	1528
29446567	1474
29446705	1528
29446729	1474
29446877	1528
29446901	1474
