14641696	112
14641746	58
14647971	108
14647997	54
14832877	1528
14832903	1474
14833197	1528
14833281	1474
14843150	1528
14843176	1474
14843286	1528
14843310	1474
14843664	1528
14843689	1474
14855340	1528
14855365	1474
14855561	1528
14855585	1474
14855785	1528
14855813	1474
14856121	1528
14856146	1474
14856995	1528
14857021	1474
14875598	388
14875623	334
14972205	1528
14972230	1474
14972432	1528
14972457	1474
14972857	164
14972881	110
14973201	1528
14973282	1474
14973530	136
14973640	82
14974010	1528
14974034	1474
14974437	1528
14974463	1474
14974709	1528
14974733	1474
14975158	1528
14975186	1474
14975384	220
14975406	166
14976376	1528
14976397	1474
14976577	1528
14976603	1474
14976767	164
14976789	110
14977594	1528
14977620	1474
14977808	136
14977832	82
14983045	1528
14983071	1474
14983292	1528
14983316	1474
14983519	1528
14983543	1474
14983839	1528
14983864	1474
14984068	1528
14984644	1474
14984818	1528
14984843	1474
14985269	1528
14985297	1474
14985406	1528
14985429	1474
14985663	332
14985689	278
15138319	1528
15138344	1474
15138702	136
15138727	82
15138941	1528
15138969	1474
15139196	1528
15139221	1474
15139428	1528
15139452	1474
15139644	192
15139668	138
15140142	1528
15140167	1474
15140442	136
15140470	82
15140708	1528
15140733	1474
15140837	1528
15140861	1474
15140975	164
15140998	110
15141316	1528
15141346	1474
15141455	136
15141478	82
15141707	1528
15141733	1474
15141839	1528
15141864	1474
15142120	164
15142145	110
15142347	1528
15142372	1474
15142797	1528
15142822	1474
15143078	1528
15143103	1474
15143459	1528
15143483	1474
15143679	220
15143704	166
15143803	1528
15143826	1474
15143940	136
15143966	82
15144067	1528
15144090	1474
15144347	136
15144372	82
15144552	1528
15144576	1474
15144776	1528
15144801	1474
15144906	1528
15144942	1474
15145067	1528
15145090	1474
15145243	220
15145268	166
15145533	1528
15145560	1474
15145694	1528
15145721	1474
15145823	164
15145849	110
15146209	1528
15146234	1474
15146486	1528
15146510	1474
15147105	1528
15147132	1474
15147285	1528
15147310	1474
15147414	1528
15147438	1474
15147592	1528
15147616	1474
15155758	1528
15155784	1474
15155994	1528
15156019	1474
15156233	1528
15156259	1474
15156376	360
15156399	306
15156618	1528
15156643	1474
15156750	1528
15156774	1474
15157017	1528
15157042	1474
15157238	1528
15157263	1474
15157525	1528
15157549	1474
15157750	1528
15157775	1474
15157890	1528
15157915	1474
15158037	304
15158060	250
15294447	1528
15294471	1474
15294576	1528
15294600	1474
15294703	1528
15294727	1474
15294822	192
15294845	138
15294959	1528
15294985	1474
15295269	136
15295296	82
15295653	1528
15295675	1474
15296052	1528
15296075	1474
15296670	164
15296695	110
15296974	1528
15297001	1474
15297159	1528
15297184	1474
15297334	164
15297497	110
15297606	1528
15297631	1474
15297992	1528
15298017	1474
15298170	164
15298194	110
15298293	1528
15298318	1474
15298571	1528
15298596	1474
15298814	164
15298840	110
15299084	1528
15299108	1474
15299347	1528
15299374	1474
15299492	164
15299515	110
15299741	1528
15299765	1474
15299873	136
15299897	82
15300069	1528
15300094	1474
15300223	1528
15300247	1474
15300974	1528
15301000	1474
15301280	1528
15301306	1474
15301512	220
15301533	166
15301630	1528
15301654	1474
15301764	1528
15301788	1474
15301888	164
15301912	110
15302203	1528
15302228	1474
15302332	1528
15302357	1474
15302723	164
15302747	110
15317077	1528
15317099	1474
15317386	1528
15317409	1474
15317617	1528
15317638	1474
15317817	1528
15317839	1474
15317968	1528
15317989	1474
15318077	1528
15318097	1474
15318587	1528
15318609	1474
15318890	1528
15318911	1474
15319103	1528
15319127	1474
15319232	1528
15319256	1474
15319351	1528
15319374	1474
15319480	1528
15319503	1474
15319716	1528
15319740	1474
15320022	472
15320043	418
15325077	1528
15325102	1474
15325365	1528
15325390	1474
15325590	1528
15325615	1474
15325813	1528
15325838	1474
15326070	1528
15326095	1474
15326286	1528
15326311	1474
15326418	1528
15326441	1474
15326679	1528
15326703	1474
15326821	332
15326845	278
15443284	1528
15443404	1474
15443710	1528
15443747	1474
15443931	1528
15444093	1474
15444299	192
15444471	138
15444843	1528
15444876	1474
15445530	136
15445566	82
15445722	1528
15445747	1474
15446352	1528
15446384	1474
15447404	164
15447426	110
15447599	1528
15447621	1474
15447727	1528
15447748	1474
15447850	164
15447870	110
15448005	1528
15448025	1474
15448141	136
15448162	82
15448427	1528
15448452	1474
15449296	136
15449323	82
15449427	1528
15449550	1474
15449659	1528
15449684	1474
15449813	164
15449837	110
15449934	1528
15449973	1474
15450073	1528
15450096	1474
15450201	164
15450224	110
15450320	1528
15450344	1474
15450444	136
15450468	82
15450564	1528
15450588	1474
15450688	136
15450712	82
15450830	1528
15450854	1474
15450964	1528
15450989	1474
15451106	1528
15451130	1474
15451232	1528
15451255	1474
15451377	220
15451400	166
15451499	1528
15451523	1474
15451645	136
15451668	82
15451766	1528
15451789	1474
15451917	1528
15451951	1474
15452057	1528
15452081	1474
15452201	192
15452225	138
15452322	1528
15452346	1474
15452443	1528
15452467	1474
15452568	1528
15452592	1474
15452703	1528
15452727	1474
15452827	1528
15452851	1474
15452982	1528
15453006	1474
15453107	1528
15453131	1474
15453271	1528
15453296	1474
15453398	1528
15453419	1474
15453996	1528
15454021	1474
15454264	1528
15454290	1474
15454393	1528
15454417	1474
15454516	1528
15454540	1474
15454640	472
15454664	418
15487132	1528
15487160	1474
15487258	1528
15487279	1474
15487507	1528
15487530	1474
15487624	1528
15487645	1474
15487749	1528
15487770	1474
15487861	1528
15487882	1474
15487982	1528
15488004	1474
15488097	1528
15488118	1474
15488204	1528
15488224	1474
15488314	1528
15488335	1474
15488426	1528
15488447	1474
15488537	1528
15488558	1474
15488647	1528
15488668	1474
15488758	1528
15488779	1474
15488868	1528
15488889	1474
15488987	1528
15489007	1474
15489097	1528
15489118	1474
15489241	1528
15489263	1474
15489354	1528
15489375	1474
15489467	1528
15489487	1474
15489581	1528
15489601	1474
15489746	1528
15489767	1474
15489859	1528
15489879	1474
15592400	1528
15592422	1474
15592601	1528
15592622	1474
15592719	1528
15592741	1474
15592848	1528
15592868	1474
15592970	1528
15592992	1474
15593140	1528
15593196	1474
15593299	1528
15593319	1474
15593412	1528
15593433	1474
15593539	1528
15593560	1474
15593652	1528
15593673	1474
15593809	1528
15593830	1474
15593922	1528
15593943	1474
15594071	1528
15594092	1474
15594185	1528
15594205	1474
15594302	1144
15594323	1090
15598086	1528
15598112	1474
15598214	1528
15598239	1474
15598341	1528
15598365	1474
16124423	1528
16124448	1474
16124549	1528
16124573	1474
16124674	1528
16124697	1474
16124810	1528
16124834	1474
16125073	1528
16125098	1474
16125253	1528
16125277	1474
16125381	1528
16125488	1474
16125603	1528
16125627	1474
16125726	1528
16125750	1474
16125871	1528
16125896	1474
16126009	1528
16126034	1474
16126137	1528
16126161	1474
16126932	1528
16126959	1474
16127104	1528
16127128	1474
16127236	1528
16127259	1474
16127526	1528
16127552	1474
16127653	1528
16127677	1474
16673024	1528
16673052	1474
16673289	1528
16673316	1474
16673422	1528
16673446	1474
16673548	1528
16673572	1474
16673678	1528
16673701	1474
16673967	1528
16673993	1474
16674110	1528
16674134	1474
16674236	1528
16674259	1474
16674359	1528
16674383	1474
16674483	1528
16674507	1474
16674608	1528
16674631	1474
16674753	1528
16674776	1474
16674876	1528
16674899	1474
16675029	1528
16675054	1474
17460452	1528
17460486	1474
17460596	1528
17460621	1474
17460717	1528
17460741	1474
17460833	1528
17460856	1474
17460958	1528
17460981	1474
17461217	1528
17461250	1474
17461372	1528
17461396	1474
17461493	1528
17461516	1474
17461612	1528
17461636	1474
17461737	1528
17461761	1474
17461860	1528
17461883	1474
17461980	1528
17462003	1474
17462110	1528
17462133	1474
17462229	1528
17462253	1474
17462349	1528
17462373	1474
17462469	1528
17462493	1474
18256821	1528
18256853	1474
