14659399	112
14659449	58
14671248	108
14671272	54
14868260	1528
14868296	1474
14868593	1528
14868621	1474
14884666	164
14884692	110
15067848	1528
15067871	1474
15068233	1528
15068259	1474
15069453	1528
15069479	1474
15069785	192
15069811	138
15264836	1528
15264860	1474
15264975	1528
15264999	1474
15265462	1528
15265488	1474
15265603	1528
15265627	1474
15265901	220
15265925	166
15424301	1528
15424325	1474
15424428	1528
15424451	1474
15424621	1528
15424644	1474
15424897	192
15424925	138
15425042	1528
15425066	1474
15425497	1528
15425524	1474
15425723	164
15425748	110
15614102	1528
15614124	1474
15614428	1528
15614453	1474
15614652	1528
15614677	1474
15615044	1528
15615069	1474
15615266	1528
15615291	1474
15615398	1528
15615422	1474
15615744	276
15615768	222
15615979	1528
15616006	1474
15616206	1528
15616231	1474
15616333	1528
15616357	1474
15616462	192
15616486	138
15801410	1528
15801435	1474
15801734	1528
15801762	1474
15801971	164
15802000	110
15802102	1528
15802126	1474
15802231	1528
15802255	1474
15802484	1528
15802509	1474
15802615	1528
15802639	1474
15802901	1528
15802928	1474
15803141	1528
15803166	1474
15803366	1528
15803391	1474
15803494	1528
15803518	1474
15803624	332
15803648	278
15803905	1528
15803930	1474
15804137	136
15804162	82
15804262	1528
15804286	1474
15804390	136
15804414	82
15984181	1528
15984214	1474
15984320	1528
15984344	1474
15984451	1528
15984475	1474
15984593	1528
15984616	1474
15984714	1528
15984738	1474
15984855	1528
15984879	1474
15984994	1528
15985020	1474
15985392	1528
15985418	1474
15985524	1528
15985548	1474
15985807	1528
15985832	1474
15985938	1528
15985962	1474
15986291	1528
15986316	1474
15986512	1528
15986537	1474
15986639	472
15986662	418
16173041	1528
16173068	1474
16173174	1528
16173292	1474
16173447	1528
16173471	1474
16173572	1528
16173596	1474
16173703	1528
16173730	1474
16173845	1528
16173869	1474
16173971	1528
16174009	1474
16174115	304
16174138	250
16174370	1528
16174395	1474
16174586	1528
16174611	1474
16174813	1528
16174838	1474
16175002	1528
16175028	1474
16175132	1528
16175156	1474
16175436	1528
16175460	1474
16175874	1528
16175899	1474
16176153	304
16176177	250
16176332	1528
16176357	1474
16176461	1528
16176486	1474
16176676	1528
16176701	1474
16176807	1528
16176831	1474
16177350	220
16177381	166
16366761	1528
16366790	1474
16367138	1528
16367371	1474
16367575	1528
16367600	1474
16368232	1528
16368257	1474
16368457	1528
16368483	1474
16369194	1528
16369226	1474
16369464	1528
16369489	1474
16369772	1528
16369797	1474
16370064	1528
16370089	1474
16370293	1528
16370318	1474
16370519	1528
16370544	1474
16370644	416
16370668	362
16370776	1528
16370801	1474
16371109	1528
16371134	1474
16371333	1528
16371358	1474
16371460	1528
16371484	1474
16371603	1528
16371627	1474
16371924	1528
16371951	1474
16372068	1528
16372092	1474
16372361	304
16372389	250
16568886	1528
16568910	1474
16569164	136
16569343	82
16570105	1528
16570132	1474
16570510	1528
16570534	1474
16571076	1528
16571112	1474
16571221	1528
16571245	1474
16571899	1528
16571924	1474
16572086	1528
16572110	1474
16572217	1528
16572241	1474
16572399	1528
16572424	1474
16572552	1528
16572577	1474
16572836	1528
16572860	1474
16572969	1528
16572992	1474
16573327	1528
16573350	1474
16573554	444
16573579	390
16573682	1528
16573706	1474
16573814	1528
16573838	1474
16574251	1528
16574276	1474
16574383	1528
16574407	1474
16574642	1528
16574667	1474
16574826	1528
16574847	1474
16574979	1528
16575091	1474
16575202	1528
16575226	1474
16575517	1528
16575542	1474
16575695	1528
16575719	1474
16575820	388
16575845	334
16592483	1528
16592507	1474
16592842	1528
16592872	1474
16592977	1528
16593080	1474
16593229	1528
16593313	1474
16593423	1528
16593447	1474
16593689	1528
16593715	1474
16593823	1528
16593846	1474
16594160	304
16594184	250
16747929	1528
16747955	1474
16748176	1528
16748205	1474
16748308	1528
16748331	1474
16748433	1528
16748457	1474
16748572	1528
16748596	1474
16748894	248
16748922	194
16750560	1528
16750585	1474
16750702	1528
16750726	1474
16750996	1528
16751036	1474
16751147	192
16751171	138
16752879	1528
16752904	1474
16753026	1528
16753063	1474
16753414	1528
16753439	1474
16753546	1528
16753570	1474
16753893	1528
16753918	1474
16754036	1528
16754060	1474
16754193	1528
16754217	1474
16754497	1528
16754521	1474
16754826	1528
16754852	1474
16754972	1528
16754996	1474
16755290	1528
16755316	1474
16755425	1528
16755449	1474
16755762	444
16755790	390
16755985	1528
16756022	1474
16756132	1528
16756156	1474
16756259	1528
16756283	1474
16756387	1528
16756411	1474
16756652	1528
16756677	1474
16756784	1528
16756809	1474
16757249	1528
16757277	1474
16757394	304
16757418	250
16962697	1528
16962720	1474
16962886	1528
16962908	1474
18377635	1528
18377662	1474
18384575	1528
18384601	1474
18384866	1528
18384892	1474
18401143	1528
18401170	1474
18401374	1528
18401399	1474
18401764	1528
18401790	1474
18402067	1528
18402106	1474
18423361	1528
18423386	1474
18423484	1528
18423508	1474
18423604	1528
18423628	1474
18423725	1528
18423748	1474
18423843	1528
18423866	1474
18423966	1528
18423990	1474
18424221	1528
18424450	1474
18445414	1528
18445440	1474
18445636	1528
18445746	1474
18445860	1528
18445884	1474
18446113	1528
18446254	1474
18446434	1528
18446459	1474
18446852	1528
18446930	1474
18447140	1528
18447329	1474
18447546	1528
18447660	1474
18447996	1528
18448022	1474
18448314	1528
18448447	1474
18448555	1528
18448579	1474
18472022	1528
18472046	1474
18472155	1528
18472179	1474
18472386	1528
18472410	1474
18472600	1528
18472692	1474
18472914	1528
18472939	1474
18473547	1528
18473576	1474
18473680	1528
18473704	1474
18473909	1528
18473933	1474
18474181	1528
18474205	1474
18474422	1528
18474672	1474
18474845	1528
18474869	1474
18475076	1528
18475113	1474
18475391	1528
18475416	1474
18475618	1528
18475643	1474
18475905	1528
18475931	1474
18476147	1528
18476172	1474
18476441	1528
18476466	1474
18476670	1528
18476694	1474
18476901	1528
18476925	1474
18496987	1528
18497012	1474
18497272	1528
18497297	1474
18497504	1528
18497528	1474
18497710	1528
18497735	1474
18497938	1528
18497963	1474
18498267	1528
18498291	1474
18498504	1528
18498529	1474
18498729	1528
18498754	1474
18499067	1528
18499106	1474
18499311	1528
18499335	1474
18499550	1528
18499575	1474
18499771	1528
18499796	1474
18499898	1528
18499922	1474
18500147	1528
18500173	1474
18500386	1528
18500411	1474
18500623	1528
18500648	1474
18500846	1528
18500871	1474
18500972	1528
18500996	1474
18501271	1528
18501297	1474
18514174	1528
18514199	1474
18514397	1528
18514422	1474
18514713	1528
18514746	1474
18514956	1528
18515203	1474
18515408	1528
18515522	1474
18522226	1528
18522251	1474
18522585	1528
18522620	1474
18531582	1528
18531707	1474
19903441	1528
19903471	1474
19922935	1528
19923260	1474
19923472	1528
19923720	1474
19945234	1528
19945278	1474
19946010	1528
19946094	1474
19946272	1528
19946300	1474
19972217	1528
19972242	1474
19972355	1528
19972379	1474
19972493	1528
19972518	1474
19972955	1528
19972988	1474
19994977	1528
19995154	1474
19995714	1528
19995751	1474
19995953	1528
19996371	1474
19996565	1528
19996587	1474
19996856	1528
19996882	1474
20014320	1528
20014348	1474
20014454	1528
20014480	1474
20014755	1528
20014785	1474
20015203	1528
20015231	1474
20015453	1528
20015742	1474
20016133	1528
20016166	1474
20031987	1528
20032014	1474
20032295	1528
20032411	1474
20032581	1528
20032607	1474
