14783391	112
14783435	58
14923375	142
14923400	88
14925702	108
14925727	54
15092695	142
15092720	88
15108432	108
15108456	54
15499771	131
15499793	77
15501010	108
15501042	54
15638761	127
15638786	73
15640051	108
15640082	54
15797450	117
15797474	63
15806663	108
15806687	54
15939179	139
15939204	85
15943196	108
15943220	54
16081129	145
16081204	91
16082869	108
16082901	54
16224162	124
16224195	70
16226028	108
16226061	54
16378457	157
16378485	103
16547443	112
16547467	58
16566614	108
16566635	54
16697797	204
16697821	150
16701317	1528
16701345	1474
16701455	1528
16701479	1474
16708356	1528
16708382	1474
16708489	1528
16708512	1474
16708843	1528
16708867	1474
16713840	1528
16713864	1474
16714217	1528
16714241	1474
16714537	1528
16714558	1474
16714761	1528
16714783	1474
16714924	1528
16714945	1474
16715402	388
16715424	334
16840674	1528
16840701	1474
16840805	1528
16840829	1474
16840943	1528
16840968	1474
16841215	1528
16841240	1474
16841611	1528
16841636	1474
16841866	1528
16841890	1474
16842112	1528
16842137	1474
16842350	1528
16842375	1474
16842480	1528
16842504	1474
16842620	1528
16842644	1474
16842925	1528
16842949	1474
16843215	1528
16843239	1474
16843452	444
16843477	390
16990099	1528
16990144	1474
16990541	1528
16990563	1474
16990956	1528
16990995	1474
16991198	1528
16991219	1474
16992113	1528
16992135	1474
16992310	248
16992332	194
16992736	1528
16992758	1474
16992943	1528
16992965	1474
16993250	1528
16993275	1474
16993375	1528
16993396	1474
16993615	220
16993639	166
16993730	1528
16993751	1474
16994031	1528
16994053	1474
16994228	1528
16994251	1474
16994343	192
16994365	138
16994449	1528
16994470	1474
16994564	1528
16994586	1474
16994851	164
16994873	110
16995080	1528
16995101	1474
16995290	1528
16995312	1474
16995418	1528
16995439	1474
16995522	1528
16995544	1474
16995631	220
16995652	166
17138518	1528
17138545	1474
17138907	1528
17138931	1474
17139177	1528
17139203	1474
17139337	1528
17139361	1474
17139466	1528
17139490	1474
17139917	1528
17139942	1474
17140148	1528
17140172	1474
17140274	1528
17140298	1474
17140401	1528
17140425	1474
17140531	1528
17140554	1474
17140915	1528
17140940	1474
17141211	1528
17141244	1474
17141352	1528
17141376	1474
17141478	472
17141502	418
17142447	1528
17142473	1474
17142672	1528
17142697	1474
17142947	1528
17142978	1474
17143147	1528
17143171	1474
17143272	1528
17143296	1474
17143503	1528
17143528	1474
17143631	1528
17143655	1474
17143756	1528
17143779	1474
17144004	1528
17144040	1474
17144149	1528
17144174	1474
17144377	1528
17144403	1474
17144504	1528
17144527	1474
17144733	444
17144757	390
17266945	1528
17266981	1474
17267097	1528
17267122	1474
17267223	1528
17267247	1474
17267343	1528
17267366	1474
17267467	1528
17267491	1474
17267696	1528
17267721	1474
17267824	1528
17267848	1474
17268071	1528
17268096	1474
17268230	1528
17268254	1474
17268354	1528
17268378	1474
17268624	1528
17268649	1474
17268797	1528
17268821	1474
17268919	1528
17268943	1474
17269193	472
17269222	418
17269330	1528
17269354	1474
17269566	1528
17269590	1474
17269689	1528
17269713	1474
17269812	1528
17269835	1474
17270054	1528
17270080	1474
17270182	1528
17270207	1474
17270416	1528
17270440	1474
17270539	1528
17270563	1474
17270770	1528
17270795	1474
17270890	1528
17270914	1474
17271013	1528
17271048	1474
17271242	1528
17271266	1474
17271368	1528
17271392	1474
17271593	1528
17271618	1474
17271715	1528
17271739	1474
17271839	1528
17271862	1474
17272086	556
17272111	502
17408097	1528
17408122	1474
17408218	1528
17408243	1474
17408342	1528
17408366	1474
17408463	1528
17408486	1474
17408592	220
17408615	166
17408839	1528
17408864	1474
17409015	1528
17409053	1474
17409156	1528
17409180	1474
17409429	192
17409452	138
17409643	1528
17409668	1474
17409771	1528
17409795	1474
17409889	1528
17409912	1474
17410139	1528
17410164	1474
17410265	1528
17410288	1474
17410493	1528
17410519	1474
17410618	1528
17410642	1474
17410742	1528
17410766	1474
17410986	1528
17411010	1474
17411168	1528
17411193	1474
17411618	1528
17411646	1474
17411842	1528
17411867	1474
17411967	444
17411990	390
17412099	1528
17412124	1474
17412222	1528
17412257	1474
17412619	1528
17412643	1474
17412838	1528
17412862	1474
17412961	1528
17412984	1474
17413097	1528
17413121	1474
17413363	1528
17413452	1474
17413557	1528
17413581	1474
17413800	1528
17413824	1474
17414015	1528
17414053	1474
17414156	1528
17414180	1474
17414276	416
17414300	362
17546298	1528
17546325	1474
17546905	1528
17546931	1474
17547143	1528
17547167	1474
17547271	1528
17547295	1474
17547507	1528
17547531	1474
17547633	1528
17547657	1474
17547868	1528
17547893	1474
17547992	1528
17548016	1474
17548123	1528
17548147	1474
17548248	360
17548271	306
17548370	1528
17548394	1474
17548648	1528
17548673	1474
17548863	1528
17548916	1474
17549017	1528
17549071	1474
17549320	1528
17549345	1474
17549565	1528
17549590	1474
17549814	1528
17549839	1474
17549940	1528
17549963	1474
17550163	1528
17550188	1474
17550287	1528
17550591	1474
17550776	1528
17550800	1474
17550898	1528
17550921	1474
17551018	1528
17551052	1474
