15343708	112
15343761	58
15363087	108
15363112	54
15680210	1528
15680236	1474
15680515	1528
15680539	1474
15681706	1528
15681736	1474
15681840	1528
15681863	1474
15681973	1528
15681999	1474
15686702	1528
15686730	1474
15686991	1528
15687016	1474
15687190	1528
15687214	1474
15687897	1528
15687922	1474
15688197	1528
15688308	1474
15688455	388
15688479	334
15866661	1528
15866693	1474
15866999	1528
15867024	1474
15867134	1528
15867158	1474
15867256	1528
15867279	1474
15867503	1528
15867528	1474
15867634	1528
15867797	1474
15868218	1528
15868243	1474
15868518	1528
15868542	1474
15868766	1528
15868791	1474
15869005	1528
15869031	1474
15869588	1528
15869613	1474
15869814	1528
15869839	1474
15870175	1528
15870200	1474
15870401	1528
15870425	1474
15870851	1528
15870876	1474
15871086	1528
15871111	1474
15871412	556
15871437	502
16053722	1528
16053759	1474
16053983	1528
16054017	1474
16054119	1528
16054142	1474
16054255	1528
16054279	1474
16054396	1528
16054419	1474
16054545	1528
16054568	1474
16054855	1528
16054879	1474
16055345	304
16055374	250
16055578	1528
16055602	1474
16056401	1528
16056427	1474
16056671	164
16056696	110
16056804	1528
16056826	1474
16056933	1528
16056956	1474
16057069	1528
16057093	1474
16057246	1528
16057272	1474
16057540	1528
16057564	1474
16057685	1528
16057708	1474
16057953	1528
16057994	1474
16058196	304
16058220	250
16058320	1528
16058343	1474
16058445	136
16058468	82
16058565	1528
16058589	1474
16058694	1528
16058717	1474
16059032	1528
16059056	1474
16059255	1528
16059280	1474
16059526	1528
16059551	1474
16059666	1528
16059691	1474
16059859	1528
16059884	1474
16060191	1528
16060216	1474
16060323	332
16060347	278
16060661	1528
16060686	1474
16060794	1528
16060818	1474
16061085	1528
16061110	1474
16061488	1528
16061513	1474
16061624	1528
16061648	1474
16061751	1528
16061775	1474
16062065	1528
16062089	1474
16062195	304
16062218	250
16242009	1528
16242051	1474
16242160	1528
16242257	1474
16242368	1528
16242391	1474
16242492	1528
16242515	1474
16242616	220
16242640	166
16242756	1528
16242780	1474
16242997	1528
16243025	1474
16243130	1528
16243150	1474
16243930	1528
16243955	1474
16244113	220
16244137	166
16244233	1528
16244256	1474
16244709	1528
16244733	1474
16244839	1528
16244863	1474
16245101	192
16245125	138
16245279	1528
16245304	1474
16245414	1528
16245438	1474
16245663	1528
16245691	1474
16245796	1528
16245819	1474
16246091	1528
16246115	1474
16246212	248
16246237	194
16246348	1528
16246372	1474
16246570	1528
16246595	1474
16246711	1528
16246735	1474
16246930	1528
16246955	1474
16247073	1528
16247094	1474
16247646	248
16247670	194
16247870	1528
16247894	1474
16248016	1528
16248040	1474
16248144	164
