14833436	112
14833498	58
14846456	108
14846481	54
15031820	1528
15031846	1474
15032138	1528
15032163	1474
15044789	1528
15044820	1474
15045144	1528
15045473	1474
15045681	1528
15045705	1474
15046076	1528
15046101	1474
15063607	1528
15063633	1474
15064056	1528
15064089	1474
15064300	1528
15064325	1474
15064532	1528
15064557	1474
15064860	388
15064885	334
15344207	1528
15344232	1474
16362391	1528
16362416	1474
16375040	1528
16375066	1474
16375405	1528
16375430	1474
16391220	1528
16391246	1474
16391682	1528
16391708	1474
16391968	1528
16392133	1474
16392415	1528
16392444	1474
16422264	1528
16422293	1474
16422568	1528
16422970	1474
16423188	1528
16423217	1474
16423736	1528
16423761	1474
16423967	1528
16424005	1474
16424449	1528
16424474	1474
16424948	1528
16424973	1474
16468911	1528
16468945	1474
16469495	1528
16469521	1474
16469764	1528
16469988	1474
16470113	1528
16470137	1474
16470790	1528
16470815	1474
16471027	1528
16471308	1474
16471424	1528
16471448	1474
16471707	1528
16471904	1474
16502764	1528
16502797	1474
16503233	1528
16503267	1474
16503767	1528
16503798	1474
16504011	1528
16504043	1474
16504692	1528
16504729	1474
16504983	1528
16505211	1474
16505443	1528
16505468	1474
16505750	1528
16505774	1474
16530071	1528
16530095	1474
16530395	1528
16530420	1474
16530934	1528
16530961	1474
16531167	1528
16531192	1474
16531520	1528
16531545	1474
16531822	1528
16531978	1474
16532163	1528
16532188	1474
16532423	1528
16532450	1474
16532769	1528
16532794	1474
16549989	1528
16550027	1474
16550540	1528
16550569	1474
16550668	1528
16550689	1474
16550988	1528
16551074	1474
16552152	1528
16552174	1474
16552612	1528
16552640	1474
16552744	1528
16552768	1474
16552873	1528
16552896	1474
16553018	1528
16553049	1474
16553159	1528
16553362	1474
16569644	1528
16569669	1474
16569795	1528
16569820	1474
16577433	1528
16577458	1474
16577559	1528
16577583	1474
16577689	1528
16577713	1474
16578026	1528
16578053	1474
16578211	1528
16578235	1474
16578743	1528
16578770	1474
16579094	1528
16579218	1474
16579436	1528
16579460	1474
16594381	1528
16594407	1474
16594566	1528
16594590	1474
16598395	1528
16598420	1474
16598653	1528
16598677	1474
16598897	1528
16598923	1474
16599182	1528
16599207	1474
16599406	1528
16599430	1474
16599823	1528
16599848	1474
16600075	1528
16600102	1474
16600383	1528
16600420	1474
16600528	1528
16600552	1474
16618599	1528
16618625	1474
16619168	1528
16619202	1474
16620117	1528
16620142	1474
16620401	1528
16620426	1474
16620533	1528
16620557	1474
16621141	1528
16621166	1474
16621685	1528
16621716	1474
16621821	1528
16621844	1474
16621947	1528
16621971	1474
16622328	1528
16622352	1474
16638120	1528
16638145	1474
16638756	1528
16638784	1474
16639044	1528
16639068	1474
16639352	1528
16639376	1474
16639480	1528
16639504	1474
16639631	1528
16639655	1474
16640082	1528
16640106	1474
16640305	1528
16640329	1474
16640435	1528
16640459	1474
16640765	1152
16640789	1098
16670613	1528
16670639	1474
16670845	1528
16670869	1474
16671078	1528
16671103	1474
16671203	1528
16671224	1474
16671401	220
16671421	166
16676698	1528
16676736	1474
16676845	1528
16676869	1474
16676991	1528
16677028	1474
16677283	1528
16677308	1474
16677574	1528
16677598	1474
16677904	1528
16677926	1474
16678252	1528
16678277	1474
16678392	304
16678415	250
16679211	1528
16679236	1474
16688049	1528
16688073	1474
16688176	1528
16688200	1474
16688325	1528
16688348	1474
16688450	1528
16688473	1474
16690440	1528
16690467	1474
16691033	1528
16691063	1474
16691290	304
16691317	250
16801409	1528
16801441	1474
16801544	1528
16801569	1474
16801668	1528
16801691	1474
16801815	1528
16801839	1474
16801940	220
16801964	166
16810105	1528
16810139	1474
16810243	1528
16810267	1474
16810384	1528
16810408	1474
16810527	1528
16810551	1474
16810653	1528
16810676	1474
16810785	1528
16810809	1474
16810925	1528
16810949	1474
16811054	304
16811078	250
16811182	1528
16811206	1474
16811440	1528
16811466	1474
16811570	1528
16811594	1474
16812175	1528
16812200	1474
16812502	1528
16812527	1474
16812627	1528
16812651	1474
16812767	1528
16812791	1474
16812892	1528
16812916	1474
16813033	1528
16813060	1474
16813447	1528
16813473	1474
16813667	1528
16813692	1474
16813795	1528
16813819	1474
16813933	1528
16813957	1474
16814064	472
16814088	418
16969291	1528
16969314	1474
16969604	1528
16969626	1474
16969805	1528
16969828	1474
16970046	1528
16970068	1474
16970175	220
16970196	166
16975192	1528
16975214	1474
16975306	1528
16975328	1474
16975440	1528
16975461	1474
16975550	1528
16975571	1474
16975678	1528
16975700	1474
16975793	1528
16975814	1474
16975905	1528
16975927	1474
16976027	1528
16976049	1474
16976140	1528
16976161	1474
16976252	360
16976273	306
16983993	1528
16984100	1474
16984310	1528
16984332	1474
17033447	1528
17033469	1474
17033846	1528
17033869	1474
17034059	1528
17034081	1474
17034354	1528
17034376	1474
17034575	1528
17034596	1474
17034687	1528
17034709	1474
17034816	1528
17034837	1474
17034928	1528
17034949	1474
17035064	1528
17035084	1474
17035174	1528
17035194	1474
17035283	1528
17035304	1474
17035394	1528
17035415	1474
17035589	1528
17035610	1474
17087872	1528
17087894	1474
17088023	1528
17088045	1474
17088217	1528
17088238	1474
17088600	1528
17088622	1474
17088802	640
17088824	586
17101599	1528
17101621	1474
17101714	1528
17101735	1474
17101851	1528
17101873	1474
17101967	1528
