14647347	112
14647397	58
14802987	137
14803011	83
14830006	108
14830030	54
14962591	165
14962613	111
14965260	108
14965290	54
15135845	114
15135869	60
15136033	157
15136057	103
15136156	276
15136180	222
15155199	108
15155221	54
15290558	127
15290582	73
15316955	108
15316979	54
15439096	142
15439121	88
15441686	108
15441718	54
15590698	127
15590720	73
15594413	108
15594435	54
15741556	136
15741580	82
15743308	108
15743347	54
15890803	124
15890833	70
15892609	108
15892639	54
16039945	158
16039989	104
16191240	112
16191270	58
16192695	108
16192727	54
16340279	1528
16340306	1474
16340409	1528
16340433	1474
16340541	203
16340564	149
16341394	1528
16341429	1474
16341637	1528
16341663	1474
16341849	1528
16341874	1474
16342731	1528
16342758	1474
16342930	1528
16342954	1474
16343391	1528
16343416	1474
16343577	1528
16343602	1474
16343801	1528
16343826	1474
16344296	388
16344321	334
16513753	1528
16513780	1474
16514604	1528
16514633	1474
16514815	1528
16514843	1474
16515681	1528
16515711	1474
16515913	1528
16515937	1474
16516162	1528
16516186	1474
16516694	1528
16516720	1474
16517250	1528
16517278	1474
16517534	1528
16517558	1474
16517868	1528
16517893	1474
16537032	1528
16537056	1474
16537729	1528
16537754	1474
16537962	1528
16538115	1474
16538331	1528
16538356	1474
16538554	1528
16538579	1474
16538681	1528
16538705	1474
16538812	1528
16538836	1474
16539183	1528
16539208	1474
16539316	612
16539340	558
16649607	1528
16649756	1474
16649986	1528
16650024	1474
16650150	1528
16650173	1474
16650398	1528
16650589	1474
16650710	1528
16650734	1474
16650962	1528
16650988	1474
16651361	1528
16651385	1474
16651857	1528
16651887	1474
16652093	1528
16652118	1474
16652221	1528
16652244	1474
16652349	1528
16652374	1474
16652633	1528
16652658	1474
16652852	1528
16652876	1474
16652978	1528
16653014	1474
16653126	1528
16653150	1474
16653512	1528
16653538	1474
16653732	1528
16653757	1474
16653860	1528
16653883	1474
16653987	1528
16654024	1474
16654273	1528
16654297	1474
16654493	1528
16654518	1474
16654620	1528
16654644	1474
16654749	724
16654773	670
16655432	1528
16655456	1474
16655568	1528
16655592	1474
16669612	1528
16669644	1474
16669839	1528
16669864	1474
16669965	1528
16669992	1474
16670097	1528
16670118	1474
16670238	276
16670261	222
16788701	1528
16788835	1474
16788949	1528
16788973	1474
16789074	1528
16789098	1474
16789245	1528
16789269	1474
16789388	1528
16789412	1474
16789521	1528
16789545	1474
16789834	1528
16789859	1474
16789969	1528
16789993	1474
16790308	1528
16790333	1474
16790428	1528
16790452	1474
16790557	1528
16790581	1474
16790690	1528
16790713	1474
16791051	1528
16791073	1474
16791267	1528
16791293	1474
16791837	1528
16791862	1474
16792070	1528
16792094	1474
16792203	1528
16792227	1474
16792330	1528
16792353	1474
16792615	1528
16792642	1474
16792749	1528
16792772	1474
16793165	1528
16793233	1474
16793343	1528
16793367	1474
16793628	724
16793653	670
16793769	1528
16793793	1474
16794105	1528
16794130	1474
16794239	1528
16794262	1474
16794496	1528
16794520	1474
16794628	1528
16794652	1474
16795081	1528
16795106	1474
16795302	1528
16795327	1474
16795447	1528
16795471	1474
16795606	1528
16795630	1474
16795737	1528
16795760	1474
16796068	388
16796092	334
16796198	1528
16796222	1474
16796458	1528
16796484	1474
16796590	1528
16796614	1474
16796892	1528
16796919	1474
16797062	220
16797085	166
18375929	1528
18375962	1474
18378531	1528
18378557	1474
18378753	1528
18378778	1474
18386134	1528
18386170	1474
18386468	1528
18386552	1474
18386906	1528
18386935	1474
18387254	1528
18387419	1474
18403624	1528
18403651	1474
18403995	1528
18404020	1474
18404309	1528
18404334	1474
18404437	1528
18404460	1474
18404797	1528
18404822	1474
18405107	1528
18405136	1474
18405593	1528
18405626	1474
18406001	1528
18406026	1474
18426026	1528
18426063	1474
18426354	1528
18426463	1474
18426783	1528
18426808	1474
18427120	1528
18427151	1474
18427499	1528
18427534	1474
18427640	1528
18427664	1474
18428046	1528
18428076	1474
18428274	1528
18428299	1474
18428504	1528
18428528	1474
18428800	1528
18428824	1474
18429024	1528
18429177	1474
18429402	1528
18429427	1474
18429535	1528
18429568	1474
18429671	1528
18429695	1474
18430068	1528
18430113	1474
18450182	1528
18450207	1474
18450632	1528
18450656	1474
18450847	1528
18451100	1474
18451221	1528
18451348	1474
18451505	1528
18451529	1474
18451633	1528
18451656	1474
18451957	1528
18451981	1474
18452195	1528
18452276	1474
18452495	1528
18452519	1474
18452718	1528
18452752	1474
18453018	1528
18453043	1474
18453308	1528
18453340	1474
18453565	1528
18453676	1474
18453979	1528
18454004	1474
18454212	1528
18454236	1474
18454425	1528
18454454	1474
18454558	1528
18454583	1474
18454785	1528
18454810	1474
18455082	1528
18455123	1474
18455341	1528
18455365	1474
18455735	1528
18455759	1474
18455960	1528
18455984	1474
18456089	1528
18456252	1474
18479917	1528
18479941	1474
18480152	1528
18480176	1474
18480365	1528
18480389	1474
18480627	1528
18480652	1474
18480980	1528
18481005	1474
18481292	1528
18481317	1474
18481542	1528
18481567	1474
18481746	1528
18481771	1474
18482024	1528
18482049	1474
18482270	1528
18482294	1474
18482497	1528
18482521	1474
18482781	1528
18482805	1474
18483020	1528
18483044	1474
18483159	1528
18483182	1474
18483391	1528
18483415	1474
18483630	1528
18483656	1474
18483863	780
18483888	726
18484117	1528
18484148	1474
18484253	1528
18484277	1474
18484489	1528
18484514	1474
18484794	1528
18484828	1474
18485130	1528
18485156	1474
18504330	1528
18504355	1474
18504553	1528
18504578	1474
18504900	1528
18504925	1474
18505163	1528
18505188	1474
18505452	1528
18505477	1474
18505969	1528
18505994	1474
18506202	1528
18506226	1474
18506458	1528
18506483	1474
18517165	1528
18517227	1474
18517696	1528
18517721	1474
18518005	1528
18518030	1474
18523874	1528
18523900	1474
18524241	1528
18524272	1474
18524547	1528
18524573	1474
18524878	1528
18524906	1474
18525226	1528
18525258	1474
18525585	1528
18525610	1474
18525916	1528
18525945	1474
18533282	1528
18533309	1474
18533787	1528
18533815	1474
18534119	1528
18534147	1474
18534490	1528
18534516	1474
18534823	1528
18534848	1474
18535204	1528
18535229	1474
18535427	1528
18535451	1474
18543916	1528
18543942	1474
18544271	1528
18544300	1474
18544564	1528
18544589	1474
18544885	1528
18544910	1474
18545115	1528
18545260	1474
18547133	1528
18547158	1474
18547263	1528
18547286	1474
18547497	1528
18547522	1474
18586970	1528
18586996	1474
18587094	1528
18587132	1474
18587229	1528
18587253	1474
18587415	1528
18587438	1474
18587536	1528
18587559	1474
18587655	1528
18587678	1474
18587775	1528
18587799	1474
18587895	1528
18587918	1474
18626978	1528
18627009	1474
18627172	1528
18627196	1474
18627295	1528
