14938047	112
14938100	58
14939326	108
14939356	54
15109548	1528
15109574	1474
15109776	1528
15109804	1474
15125251	1528
15125277	1474
15125490	1528
15125514	1474
15125616	1528
15125640	1474
15125752	1528
15125776	1474
15136296	1528
15136321	1474
15137734	1528
15137760	1474
15137870	1528
15137896	1474
15138090	386
15138115	332
15267137	1528
15267161	1474
15267267	1528
15267290	1474
15267541	1528
15267565	1474
15267672	1528
15267695	1474
15267925	1528
15267964	1474
15268165	1528
15268192	1474
15268454	1528
15268478	1474
15268804	1528
15268828	1474
15269103	332
15269127	278
15269538	1528
15269564	1474
15269877	1528
15269902	1474
15270204	164
15270228	110
15396553	1528
15396578	1474
15396813	1528
15396839	1474
15396971	1528
15396996	1474
15397101	1528
15397125	1474
15397413	1528
15397438	1474
15397588	1528
15397609	1474
15397896	1528
15397921	1474
15398031	1528
15398052	1474
15398267	1528
15398293	1474
15398402	1528
15398426	1474
15398706	1528
15398733	1474
15398860	416
15398883	362
15535894	1528
15535924	1474
15536178	1528
15536202	1474
15536516	1528
15536540	1474
15536647	1528
15536671	1474
15536894	1528
15536921	1474
15537091	1528
15537115	1474
15537359	1528
15537385	1474
15537494	1528
15537517	1474
15537618	1528
15537642	1474
15537745	1528
15537769	1474
15537889	1528
15537912	1474
15538116	416
15538140	362
15683414	1528
15683466	1474
15683684	1528
15683708	1474
15684048	1528
15684073	1474
15684216	1528
15684241	1474
15684382	1528
15684407	1474
15684546	1528
15684569	1474
15684751	1528
15684775	1474
15685108	1528
15685133	1474
15685407	1528
15685433	1474
15685573	1528
15685597	1474
15685774	1528
15685799	1474
15686019	1528
15686226	1474
15686380	444
15686403	390
15832111	1528
15832138	1474
15832242	1528
15832266	1474
15832614	1528
15832641	1474
15832746	1528
15832769	1474
15833291	1528
15833316	1474
15833515	1528
15833539	1474
15833721	1528
15833746	1474
15833849	1528
15833873	1474
15834120	1528
15834144	1474
15834345	1528
15834370	1474
15834477	1528
15834501	1474
15834610	1528
15834633	1474
15834882	444
15834906	390
15978444	1528
15978666	1474
15978781	1528
15978804	1474
15979096	1528
15979121	1474
15979218	1528
15979242	1474
15979340	1528
15979364	1474
15979589	1528
15979617	1474
15979722	1528
15979746	1474
15980063	1528
15980087	1474
15980194	1528
15980217	1474
15980521	360
15980546	306
15980652	1528
15980676	1474
15980982	1528
15981011	1474
15981188	1528
15981222	1474
15981429	192
15981454	138
15981562	1528
15981585	1474
15981817	136
15981843	82
16127778	1528
16127802	1474
16127904	1528
16127927	1474
16128034	1528
16128057	1474
16128162	1528
16128185	1474
16128313	1528
16128336	1474
16128615	1528
16128643	1474
16128751	1528
16128775	1474
16129137	1528
16129198	1474
16129430	332
16129455	278
16129572	1528
16129597	1474
16129714	1528
16129738	1474
16129969	1528
16130010	1474
16130116	1528
16130140	1474
16130423	220
16130447	166
16130555	1528
16130579	1474
16130796	136
16130822	82
16277405	1528
16277431	1474
16277587	1528
16277611	1474
16277713	164
16277736	110
16277842	1528
16277865	1474
16277999	1528
16278026	1474
16278330	1528
16278357	1474
16278512	1528
16278537	1474
16278639	1528
16278663	1474
16278842	1528
16278866	1474
16279206	1528
16279231	1474
16279431	1528
16279456	1474
16279560	1528
16279584	1474
16279706	1528
16279731	1474
16279836	1528
16279860	1474
16280134	1528
16280158	1474
16280387	444
16280411	390
16473911	1528
16474117	1474
16601303	1528
16601334	1474
16601444	1528
16601467	1474
16601701	1528
16601726	1474
16602092	192
16602116	138
16602893	1528
16602917	1474
16603224	1528
16603248	1474
16603538	1528
16603565	1474
16603952	1528
16603977	1474
16604297	220
16604321	166
16604689	1528
16604711	1474
16604948	136
16604969	82
16605164	1528
16606187	1474
16606395	1528
16606423	1474
16606582	1528
16606607	1474
16606820	1528
16606844	1474
16607066	220
16607091	166
16623431	1528
16623456	1474
17872028	1528
17872054	1474
17875812	1528
17875836	1474
17875933	1528
17875957	1474
17879163	1528
17879295	1474
17879499	1528
17879523	1474
17879723	1528
17879952	1474
17880178	1528
17880203	1474
17885349	1528
17885374	1474
17885751	1528
17885789	1474
17885892	1528
17885915	1474
17886114	1528
17886271	1474
17886580	1528
17886667	1474
17887133	1528
17887164	1474
17895605	1528
17895631	1474
17895729	1528
17895753	1474
17895851	1528
17895874	1474
17896073	1528
17896101	1474
17896503	1528
17896527	1474
17896747	1528
17896771	1474
17896980	1528
17897118	1474
17897386	1528
17897411	1474
17897653	1528
17897677	1474
17897881	1528
17897906	1474
17898299	1528
17898324	1474
17898547	1528
17898673	1474
17898873	1528
17898898	1474
17899128	1528
17899153	1474
17899345	1528
17899369	1474
17899552	1528
17899577	1474
17899820	1528
17899844	1474
17900103	1528
17900128	1474
17900366	1528
17900391	1474
17900757	1528
17900785	1474
17914291	1528
17914316	1474
17914519	1528
17914733	1474
17914843	1528
17914867	1474
17915117	1528
17915142	1474
17915245	1528
17915269	1474
17915562	1528
17915596	1474
17915790	1528
17915921	1474
17916105	1528
17916129	1474
17927081	1528
17927109	1474
17927205	1528
17927228	1474
17927324	1528
17927347	1474
17927443	1528
17927466	1474
17927559	1528
17927584	1474
17927684	1528
17927708	1474
17927910	1528
17928021	1474
17928134	1528
17928158	1474
17934848	1528
17934873	1474
17935101	1528
17935127	1474
17935402	1528
17935428	1474
17935715	1528
17935745	1474
17936055	1528
17936092	1474
17936400	1528
17936426	1474
17936627	1528
17936737	1474
17937051	1528
17937088	1474
17941017	1528
17941053	1474
17941716	1528
17941742	1474
17941846	1528
17941870	1474
17942082	1528
17942224	1474
17942385	1528
17942409	1474
17942611	1528
17942636	1474
17942944	1528
17942969	1474
17943176	1528
17943201	1474
17946712	1528
17946736	1474
17946939	1528
17947098	1474
17947211	1528
17947235	1474
17947333	1528
17947356	1474
17947452	1528
17947476	1474
17947573	1528
17947597	1474
17983899	1528
17983933	1474
17984036	1528
17984060	1474
17984198	1528
17984221	1474
17984318	1528
17984341	1474
17984437	1528
17984461	1474
17984557	1528
17984580	1474
17984676	1528
17984700	1474
17984797	1528
17984821	1474
17984917	1528
17984940	1474
18003424	1528
18003456	1474
18003558	1528
18003582	1474
18003680	1528
18003703	1474
18003802	1528
18003825	1474
18003925	1528
18003949	1474
18004049	1528
18004083	1474
18004184	1528
18004208	1474
18004304	1528
18004328	1474
18004425	1528
18004449	1474
18043523	1528
18043556	1474
18043661	1528
18043685	1474
18043785	1528
18043808	1474
18043905	1528
18043929	1474
18044026	1528
18044050	1474
18044161	1528
18044185	1474
18044290	1528
18044313	1474
18044409	1528
18044433	1474
18044533	1528
18044557	1474
18083521	1528
18083554	1474
18083670	1528
18083694	1474
18083792	1528
18083816	1474
18083909	1528
18083933	1474
18084029	1528
18084052	1474
18084162	1528
18084186	1474
18084282	1528
18084305	1474
18084402	1528
18084425	1474
18084520	1528
18084544	1474
18084638	1528
18084662	1474
18124218	1528
18124253	1474
18124358	1528
18124383	1474
18124477	1528
18124502	1474
18124600	1528
18124624	1474
18124721	1528
18124746	1474
18124850	1528
18124873	1474
18124969	1528
18124993	1474
18125144	1528
18125170	1474
18125305	1528
18125329	1474
18125435	1528
18125459	1474
18187426	1528
18187458	1474
18187564	1528
18187587	1474
18187680	1528
18187703	1474
18187798	1528
18187822	1474
18187918	1528
18187942	1474
18188037	1528
18188060	1474
18188170	1528
18188195	1474
18188292	1528
18188315	1474
18269697	1528
18269722	1474
18269819	1528
18269844	1474
18269940	1528
18269964	1474
18270061	1528
18270095	1474
18270196	1528
18270220	1474
18270318	1528
18270341	1474
18270437	1528
18270460	1474
18270557	1528
18270581	1474
18270681	1528
18270704	1474
18270802	1528
18270825	1474
18311378	1528
18311410	1474
18311516	1528
18311540	1474
18311637	1528
18311660	1474
18311756	1528
18311780	1474
18311874	1528
18311897	1474
18311996	1528
18312020	1474
18312126	1528
18312150	1474
18312249	1528
18312272	1474
18801648	1528
18801681	1474
18801783	1528
18801807	1474
18801903	1528
18801927	1474
18802025	1528
18802049	1474
18802158	1528
18802182	1474
18802278	1528
18802301	1474
18802399	1528
18802423	1474
18802517	1528
18802540	1474
18802635	1528
18802659	1474
18802881	1528
18802906	1474
18843511	1528
18843543	1474
18843642	1528
18843666	1474
18843762	1528
18843785	1474
19618522	1528
19618549	1474
19618745	1528
19618769	1474
19618870	1528
19618894	1474
19619222	1528
19619253	1474
19619449	1528
19619473	1474
19619685	1528
19619708	1474
19619806	1528
19619829	1474
19619929	1528
19619954	1474
19620053	1528
19620077	1474
19620185	1528
19620210	1474
19632783	1528
19632807	1474
19671315	1528
19671339	1474
19671436	1528
19671460	1474
19671558	1528
19671581	1474
19671677	1528
19671700	1474
19671797	1528
19671821	1474
19671917	1528
19671940	1474
19672037	1528
19672060	1474
19672166	1528
19672194	1474
20403006	1528
20403032	1474
20403540	1528
20403568	1474
20403772	1528
20403797	1474
20404023	1528
20404048	1474
20404359	1528
20404385	1474
20404486	1528
20404509	1474
20404634	1528
20404657	1474
20404779	1528
20404803	1474
20404904	1528
20404927	1474
20405050	1528
20405073	1474
20478521	1528
20478543	1474
20479103	1528
20479125	1474
20482425	1528
20482450	1474
20484829	1528
20484855	1474
20485092	1528
20485116	1474
20485653	1528
20485681	1474
20485877	1528
20485900	1474
20486497	1528
20486521	1474
21202536	1528
21202562	1474
21202666	1528
21202690	1474
21202793	1528
21202817	1474
21202931	1528
21202954	1474
21203061	1528
21203084	1474
21203345	1528
21203373	1474
21203482	1528
21203505	1474
21203611	1528
21203635	1474
21203874	1528
21203899	1474
21204002	1528
21204026	1474
21204129	1528
21204153	1474
21204254	1528
21204278	1474
21246998	1528
21247031	1474
21247139	1528
21247401	1474
21247513	1528
21247538	1474
21247660	1528
21247683	1474
21247802	1528
21247827	1474
21247930	1528
21247953	1474
21248072	1528
21248096	1474
21248215	1528
21248239	1474
22001299	1528
22001338	1474
22001493	1528
22001517	1474
22001660	1528
22001684	1474
22001862	1528
22001887	1474
22002103	1528
22002129	1474
22002457	1528
22002482	1474
22002680	1528
22002705	1474
22002978	1528
22003004	1474
22003172	1528
22003197	1474
22003351	1528
22003376	1474
22003518	1528
22003542	1474
22003682	1528
22003707	1474
22045627	1528
22045653	1474
22045794	1528
22045819	1474
22045959	1528
22045984	1474
22801317	1528
22801359	1474
22801501	1528
22801525	1474
22801666	1528
22801690	1474
22801829	1528
22801854	1474
22801996	1528
22802020	1474
22802160	1528
22802184	1474
22802327	1528
22802367	1474
22802507	1528
22802531	1474
22802675	1528
22802699	1474
22802838	1528
22802862	1474
22803005	1528
22803028	1474
22845211	1528
22845233	1474
22845439	1528
22845462	1474
22845587	1528
22845609	1474
22845737	1528
22845759	1474
22845882	1528
22845904	1474
22846026	1528
22846048	1474
22846175	1528
22846196	1474
22846321	1528
22846355	1474
22846482	1528
22846504	1474
23601513	1528
23601536	1474
23601662	1528
23601683	1474
23601807	1528
23601828	1474
23601997	1528
23602019	1474
23602192	1528
23602215	1474
23602484	1528
23602507	1474
23602632	1528
23602652	1474
23602778	1528
23602800	1474
23602921	1528
23602943	1474
23603069	1528
23603090	1474
23603212	1528
23603233	1474
23603359	1528
23603380	1474
23646124	1528
23646146	1474
23646267	1528
23646289	1474
23646436	1528
23646461	1474
24404606	1528
24404631	1474
24404776	1528
24404801	1474
24404942	1528
24404967	1474
24405109	1528
24405133	1474
24405340	1528
24405366	1474
24405546	1528
24405571	1474
24405739	1528
24405763	1474
24405927	1528
24405952	1474
24406093	1528
24406117	1474
24406261	1528
24406285	1474
24406435	1528
24406460	1474
24406604	1528
24406628	1474
24449755	1528
24449781	1474
24449920	1528
24449944	1474
24450087	1528
24450111	1474
24450252	1528
24450276	1474
24450430	1528
24450456	1474
24450598	1528
24450623	1474
24450766	1528
24450790	1474
24450929	1528
24450953	1474
25203975	1528
25204000	1474
25204146	1528
25204170	1474
25204312	1528
25204337	1474
25204565	1528
25204590	1474
25204793	1528
25204819	1474
25204983	1528
25205007	1474
25205172	1528
25205197	1474
25205394	1528
25205420	1474
25205665	1528
25205690	1474
25205830	1528
25205855	1474
25205996	1528
25206021	1474
25206166	1528
25206191	1474
25206366	1528
25206391	1474
25246665	1528
25246690	1474
26005377	1528
26005404	1474
26005993	1528
26006024	1474
26006351	1528
26006373	1474
26006657	1528
26006682	1474
26006829	1528
26006852	1474
26006994	1528
26007018	1474
26007159	1528
26007184	1474
26007324	1528
26007347	1474
26007498	1528
26007525	1474
26007667	1528
26007691	1474
26007831	1528
26007855	1474
26007994	1528
26008018	1474
26009596	1528
26009622	1474
26053130	1528
26053155	1474
26053350	1528
26053375	1474
26053526	1528
26053550	1474
26053694	1528
26053718	1474
26053859	1528
26053883	1474
26054024	1528
26054047	1474
26054209	1528
26054234	1474
26054376	1528
26054400	1474
26801671	1528
26801697	1474
26801836	1528
26801859	1474
26801998	1528
26802101	1474
26802255	1528
26802279	1474
26802478	1528
26802504	1474
26802687	1528
26802710	1474
26802876	1528
26802900	1474
26803039	1528
26803063	1474
26803230	1528
26803254	1474
26803486	1528
26803512	1474
26803668	1528
26803692	1474
26803833	1528
26803856	1474
26803996	1528
26804020	1474
26849324	1528
26849349	1474
27601550	1528
27601577	1474
27601721	1528
27601757	1474
27601895	1528
27601919	1474
27602058	1528
27602082	1474
27602223	1528
27602247	1474
27602385	1528
27602408	1474
27602548	1528
27602572	1474
27602709	1528
27602764	1474
27602915	1528
27602939	1474
27603077	1528
27603101	1474
27603239	1528
27603263	1474
27603403	1528
27603426	1474
27649692	1528
27649716	1474
27649865	1528
27649890	1474
27650082	1528
27650106	1474
27650246	1528
27650270	1474
27650408	1528
27650431	1474
27650572	1528
27650596	1474
27650735	1528
27650774	1474
27650935	1528
27650959	1474
28401436	1528
28401460	1474
28401599	1528
28401622	1474
28401846	1528
28401880	1474
28402024	1528
28402048	1474
28402261	1528
28402286	1474
28402559	1528
28402583	1474
28402725	1528
28402749	1474
28402929	1528
28402953	1474
28403123	1528
28403147	1474
28403288	1528
28403312	1474
28403449	1528
28403473	1474
28403613	1528
28403637	1474
28403776	1528
28403813	1474
28403953	1528
28403977	1474
28448003	1528
28448028	1474
29205819	1528
29205857	1474
29205999	1528
29206023	1474
29206162	1528
29206186	1474
29206324	1528
29206348	1474
29206488	1528
29206512	1474
29206651	1528
29206674	1474
29206813	1528
29206849	1474
29206990	1528
29207014	1474
29207151	1528
29207175	1474
29207315	1528
29207339	1474
29207477	1528
29207501	1474
29207639	1528
29207662	1474
29207801	1528
29207835	1474
29247181	1528
29247207	1474
29247380	1528
29247404	1474
29247569	1528
29247593	1474
30001024	1528
30001050	1474
30001253	1528
30001278	1474
30001417	1528
30001441	1474
30001580	1528
30001604	1474
30001743	1528
30001766	1474
30001915	1528
30001938	1474
30002077	1528
30002100	1474
30002239	1528
30002262	1474
30002400	1528
30002424	1474
30002564	1528
30002587	1474
30002725	1528
30002749	1474
30002922	1528
30002949	1474
30003090	1528
30003115	1474
30047170	1528
30047196	1474
30047336	1528
30047359	1474
30047499	1528
30047522	1474
30801884	1528
30801929	1474
30802093	1528
30802118	1474
30802260	1528
30802284	1474
30802422	1528
30802447	1474
30802585	1528
30802610	1474
30802749	1528
30802774	1474
30802943	1528
30802979	1474
30803122	1528
30803147	1474
30803287	1528
30803312	1474
30803451	1528
30803477	1474
30803615	1528
30803640	1474
30803780	1528
30803804	1474
30803953	1528
30803978	1474
30852104	1528
30852129	1474
30852268	1528
30852292	1474
30852432	1528
30852456	1474
30852595	1528
30852619	1474
30852758	1528
30852782	1474
30852932	1528
30852959	1474
30853099	1528
30853123	1474
30853312	1528
30853338	1474
30853478	1528
30853502	1474
31601982	1528
31602013	1474
31602158	1528
31602182	1474
31602322	1528
31602346	1474
31602561	1528
31602586	1474
31602786	1528
31602811	1474
31603043	1528
31603068	1474
31603212	1528
31603236	1474
31603404	1528
31603430	1474
31603588	1528
31603613	1474
31603752	1528
31603777	1474
31603915	1528
31603939	1474
31604092	1528
31604116	1474
31604257	1528
31604281	1474
