6434172	109
6434234	55
14665420	112
14665448	58
14676997	108
14677119	54
14846704	397
14846730	343
14867303	1528
14867329	1474
14867532	1528
14867557	1474
14867778	1323
14867802	1269
15003444	1528
15003469	1474
15003750	425
15003867	371
15023771	1528
15023797	1474
15024007	1528
15024032	1474
15024137	1528
15024161	1474
15024265	1351
15024289	1297
15178472	1528
15178496	1474
15178784	1528
15178806	1474
15179604	453
15179631	399
15209327	1528
15209351	1474
15342207	1528
15342232	1474
15342473	1528
15342497	1474
15342764	1528
15342788	1474
15343057	1528
15343085	1474
15343367	509
15343392	455
15353355	1528
15353377	1474
15353585	1528
15353607	1474
15353879	164
15353900	110
15354175	1528
15354200	1474
15355274	1528
15355296	1474
15370409	1528
15370434	1474
15370594	1528
15370618	1474
16862251	1528
16862277	1474
16871249	1528
16871275	1474
16871644	1528
16871673	1474
16892731	1528
16892757	1474
16893375	1528
16893400	1474
16893605	1528
16893630	1474
16928839	1528
16929585	1474
16929779	1528
16929802	1474
16929942	1528
16929982	1474
16930424	1528
16930446	1474
16960362	1528
16960384	1474
16960565	1528
16960587	1474
16960871	1528
16960893	1474
16961300	1528
16961321	1474
16978400	1528
16978423	1474
16978632	1528
16978654	1474
16979034	1528
16979056	1474
16979307	1528
16979330	1474
16979569	1528
16979694	1474
16986287	1528
16986310	1474
16986861	1528
16986883	1474
16987114	1528
16987136	1474
16987592	1528
16987616	1474
16987901	1528
16987927	1474
16988134	1528
16988156	1474
17002346	1528
17002516	1474
17002967	1528
17003006	1474
17003441	1528
17003468	1474
17003648	1528
17003670	1474
17003906	1528
17003928	1474
17016529	1528
17016553	1474
17016903	1528
17016925	1474
17017147	1528
17017169	1474
17017779	1528
17017802	1474
17017996	1528
17018020	1474
17018426	1528
17018448	1474
17018630	1528
17018652	1474
17038630	1528
17038652	1474
17038776	1528
17038797	1474
17038946	1528
17038967	1474
17039231	1528
17039253	1474
17039430	1528
17039452	1474
17040033	1528
17040059	1474
17052941	1528
17052963	1474
17053093	1528
17053115	1474
17053318	1528
17053340	1474
17053635	1528
17053658	1474
17054249	1528
17054270	1474
17054367	1528
17054388	1474
17054673	1528
17054695	1474
17055067	1528
17055090	1474
17067927	1528
17067949	1474
17068357	1528
17068379	1474
17068485	1528
17068506	1474
17068633	1528
17068654	1474
17068907	1528
17068928	1474
17069301	1528
17069324	1474
17070007	1528
17070034	1474
17081260	1528
17081283	1474
17081791	1528
17081819	1474
17082706	1528
17082727	1474
17082816	1528
17082838	1474
17082930	1528
17082951	1474
17083080	1528
17083101	1474
17083196	1528
17083218	1474
17095446	1528
17095468	1474
17095652	1528
17095674	1474
17095783	1528
17095804	1474
17095899	1528
17095920	1474
17096271	1528
17096297	1474
17096456	1528
17096477	1474
17096855	1528
17096877	1474
17097095	1528
17097116	1474
17097436	1528
17097571	1474
17111651	1528
17111677	1474
17111781	1528
17111805	1474
17111907	1528
17111930	1474
17112043	1528
17112067	1474
17112200	1528
17112224	1474
17112936	1528
17112961	1474
17113176	1528
17113376	1474
17113515	1528
17113540	1474
17113649	1528
17113672	1474
17130827	1528
17130853	1474
17131235	1528
17131259	1474
17131363	1528
17131387	1474
17131659	1528
17131685	1474
17131948	1528
17131972	1474
17132229	1528
17132254	1474
17132355	172
17132379	118
17157627	1528
17157653	1474
17199184	1528
17199215	1474
18376587	1528
18376611	1474
18381776	1528
18381801	1474
18382247	1528
18382272	1474
18396412	1528
18396437	1474
18396535	1528
18396558	1474
18396913	1528
18396945	1474
18397289	1528
18397314	1474
18416204	1528
18416231	1474
18416609	1528
18416644	1474
18416843	1528
18416954	1474
18417328	1528
18417354	1474
18417552	1528
18417659	1474
18417873	1528
18417971	1474
18438527	1528
18438553	1474
18438868	1528
18438898	1474
18439276	1528
18439301	1474
18439488	1528
18439606	1474
18439811	1528
18439836	1474
18440238	1528
18440263	1474
18440462	1528
18440563	1474
18466430	1528
18466455	1474
18466847	1528
18466872	1474
18467191	1528
18467222	1474
18467505	1528
18467533	1474
18467731	1528
18467853	1474
18468133	1528
18468159	1474
18468377	1528
18468500	1474
18468849	1528
18468874	1474
18491865	1528
18492022	1474
18492242	1528
18492267	1474
18492569	1528
18492599	1474
18492807	1528
18492917	1474
18493125	1528
18493151	1474
18493585	1528
18493611	1474
18493954	1528
18493980	1474
18494083	1528
18494120	1474
18510674	1528
18510710	1474
18510893	1528
18510918	1474
18511121	1528
18511148	1474
18511483	1528
18511514	1474
18511707	1528
18511732	1474
18512057	1528
18512083	1474
18512300	1528
18512324	1474
18512571	1528
18512596	1474
18512699	1528
18512723	1474
18519719	1528
18519745	1474
18520030	1528
18520055	1474
18520264	1528
18520382	1474
18520686	1528
18520716	1474
18520909	1528
18521036	1474
18521149	1528
18521250	1474
18521357	1528
18521381	1474
18521482	1528
18521505	1474
18528251	1528
18528288	1474
18528574	1528
18528599	1474
18563716	1528
18563896	1474
18564222	1528
18564259	1474
18564457	1528
18564482	1474
18564678	1528
18564702	1474
18564803	1528
18564827	1474
18565178	1528
18565281	1474
18565636	1528
18565737	1474
18565844	1528
18565868	1474
18566068	1528
18566191	1474
18574274	1528
18574300	1474
18574654	1528
18574692	1474
18574872	1528
18574897	1474
18575113	1528
18575262	1474
18575378	1528
18575402	1474
18575499	1528
18575523	1474
18575620	1528
18575644	1474
18575740	1528
18575764	1474
18575860	1528
18575883	1474
18583215	1528
18583241	1474
18583365	1528
18583389	1474
18617906	1528
18617939	1474
18618045	1528
18618069	1474
18618174	1528
18618197	1474
18618295	1528
18618318	1474
18618416	1528
18618440	1474
18618653	1528
18618678	1474
18618778	1528
18618802	1474
18618900	1528
18618923	1474
18619021	1528
18619046	1474
18619152	1528
18619175	1474
18659304	1528
18659336	1474
18659443	1528
18659467	1474
18659565	1528
18659588	1474
18659685	1528
18659709	1474
18659807	1528
18659831	1474
18659931	1528
18659955	1474
18660051	1528
18660075	1474
18660187	1528
18660210	1474
18660307	1528
18660331	1474
18660433	1528
18660457	1474
18703570	1528
18703603	1474
18703706	1528
18703730	1474
18703831	1528
18703854	1474
18703950	1528
18703974	1474
18704070	1528
18704093	1474
18704201	1528
18704224	1474
18704321	1528
18704344	1474
18704440	1528
18704463	1474
18704556	1528
18704579	1474
18704675	1528
18704698	1474
18743263	1528
18743295	1474
18743397	1528
18743421	1474
18743520	1528
18743544	1474
18743642	1528
18743665	1474
18743761	1528
18743785	1474
18743881	1528
18743904	1474
18743999	1528
18744023	1474
18744130	1528
18744156	1474
18744253	1528
18744276	1474
18744372	1528
18744396	1474
18783415	1528
18783447	1474
18783550	1528
18783574	1474
18783673	1528
18783696	1474
18783792	1528
18783816	1474
18783909	1528
18783933	1474
18784029	1528
18784054	1474
18784159	1528
18784182	1474
18784280	1528
18784305	1474
18784402	1528
18784426	1474
18784523	1528
18784546	1474
18823591	1528
18823623	1474
18823726	1528
18823750	1474
19359610	1528
19359634	1474
19359730	1528
19359754	1474
19359850	1528
19359874	1474
19359971	1528
19359994	1474
19360093	1528
19360117	1474
19360330	1528
19360355	1474
19360497	1528
19360521	1474
19360620	1528
19360643	1474
19360847	1528
19360871	1474
19360969	1528
19360993	1474
19361089	1528
19361149	1474
19361284	1528
19361310	1474
